0	0.38448141625317206
2.3170241050904745	0.4089938405233284
4.608778967109952	0.40821318860753
6.894062304814778	0.4073213537106714
9.17825325993863	0.4069358139542293
11.46217073829715	0.40677935966857537
13.745999595424049	0.4067168863777297
16.029796294583672	0.40669210075467804
1.1771071120888879	0.4287091397650442
3.4690844065084177	0.4171210364451615
5.753379847070756	0.4108740486596022
8.036882991370996	0.4083394818595763
10.320493091658891	0.4073337891957351
12.604195458340328	0.4069358982246945
14.887941400087284	0.406778618388676
