Grouping:(8, 0) J686-3OrdInit
# x 	 y
9.7500000000000075E-001	-7.3842325525634295E-007
9.8000000000000076E-001	-1.7211570749897860E-006
9.8500000000000076E-001	-2.8981259414664668E-006
9.9000000000000077E-001	-4.2577583194436219E-006
9.9500000000000077E-001	-5.7847567380642598E-006
1.0000000000000007E+000	-7.4606020351332604E-006
1.0050000000000006E+000	-9.2641325936470535E-006
1.0100000000000005E+000	-1.1172087121237734E-005
1.0150000000000003E+000	-1.3159883812211883E-005
1.0200000000000002E+000	-1.5201813637229623E-005
1.0250000000000001E+000	-1.7271334465043881E-005
1.0300000000000000E+000	-1.9339613570080108E-005
1.0349999999999999E+000	-2.1377886134344307E-005
1.0399999999999998E+000	-2.3358393388444902E-005
1.0449999999999997E+000	-2.5255579291492743E-005
1.0499999999999996E+000	-2.7046419452785088E-005
1.0549999999999995E+000	-2.8710439836199080E-005
1.0599999999999994E+000	-6.9460359507861945E-005
1.0649999999999993E+000	-5.4657002710407381E-005
1.0699999999999992E+000	-5.0238535870991355E-005
1.0749999999999991E+000	-6.6144859510044269E-005
1.0799999999999990E+000	-4.8647169019070905E-005
1.0849999999999989E+000	-4.2641439395453745E-005
1.0899999999999987E+000	-3.8928087915353482E-005
1.0949999999999986E+000	-3.6075459518735742E-005
1.0999999999999985E+000	-3.3871597016275502E-005
1.1049999999999984E+000	-3.2125382601961223E-005
1.1099999999999983E+000	-3.0715684517849114E-005
1.1149999999999982E+000	-2.9553995115602218E-005
1.1199999999999981E+000	-2.8580107452259453E-005
1.1249999999999980E+000	-2.7747163945472250E-005
1.1299999999999979E+000	-2.7020925081999097E-005
1.1349999999999978E+000	-2.6374902643448073E-005
1.1399999999999977E+000	-2.5788411805660215E-005
1.1449999999999976E+000	-2.5245553868862585E-005
1.1499999999999975E+000	-2.4734168011905072E-005
1.1549999999999974E+000	-2.4246765534181427E-005
1.1599999999999973E+000	-2.3776887449142524E-005
1.1649999999999971E+000	-2.3321977160423695E-005
1.1699999999999970E+000	-2.2882507984769404E-005
1.1749999999999969E+000	-2.2457174845341881E-005
1.1799999999999968E+000	-2.2042647023678155E-005
1.1849999999999967E+000	-2.1636305381334628E-005
1.1899999999999966E+000	-2.1232286010366652E-005
1.1949999999999965E+000	-2.0825088735330961E-005
1.1999999999999964E+000	-2.0411284303794169E-005
1.2049999999999963E+000	-1.9991977279047457E-005
1.2099999999999962E+000	-1.9574916089895825E-005
1.2149999999999961E+000	-1.9166507653882143E-005
1.2199999999999960E+000	-1.8772224293364134E-005
1.2249999999999959E+000	-1.8392350149540787E-005
1.2299999999999958E+000	-1.8026966618293074E-005
1.2349999999999957E+000	-1.7677123017942177E-005
1.2399999999999956E+000	-1.7343662342124462E-005
1.2449999999999954E+000	-1.7027349732535698E-005
1.2499999999999953E+000	-1.6728913405186620E-005
1.2549999999999952E+000	-1.6449159060121853E-005
1.2599999999999951E+000	-1.6189089982173941E-005
1.2649999999999950E+000	-1.5949902149961637E-005
1.2699999999999949E+000	-1.5733081324279064E-005
1.2749999999999948E+000	-1.5540409047462877E-005
1.2799999999999947E+000	-1.5374009097487783E-005
1.2849999999999946E+000	-1.5236408272647089E-005
1.2899999999999945E+000	-1.5130448252350813E-005
1.2949999999999944E+000	-1.5063217377765429E-005
1.2999999999999943E+000	-1.5035480545412704E-005
1.3049999999999942E+000	-1.5049850880700902E-005
1.3099999999999941E+000	-1.5107651601419497E-005
1.3149999999999940E+000	-1.5210917084094661E-005
1.3199999999999938E+000	-1.5363770148953825E-005
1.3249999999999937E+000	-1.5431312454859131E-005
1.3299999999999936E+000	-1.5564653683165318E-005
1.3349999999999935E+000	-1.5764590882090781E-005
1.3399999999999934E+000	-5.8970443992770317E-005
1.3449999999999933E+000	-4.2984617880551283E-005
1.3499999999999932E+000	-3.6573850909858996E-005
1.3549999999999931E+000	-4.7959806426881008E-005
1.3599999999999930E+000	-3.3572768722370992E-005
1.3649999999999929E+000	-2.7340222486675187E-005
1.3699999999999928E+000	-2.2823816708232647E-005
1.3749999999999927E+000	-1.9166344658346658E-005
1.3799999999999926E+000	-1.6177566182516348E-005
1.3849999999999925E+000	-1.3779600035105502E-005
1.3899999999999924E+000	-1.1921294498669286E-005
1.3949999999999922E+000	-1.0560266367501883E-005
1.3999999999999921E+000	-9.6568595668697003E-006
1.4049999999999920E+000	-9.1711619387785547E-006
1.4099999999999919E+000	-9.0627626324433030E-006
1.4149999999999918E+000	-9.2912694199531878E-006
1.4199999999999917E+000	-9.8167214251837474E-006
1.4249999999999916E+000	-1.0599924345653660E-005
1.4299999999999915E+000	-1.1602699758799896E-005
1.4349999999999914E+000	-1.2788047005183568E-005
1.4399999999999913E+000	-1.4120262029692542E-005
1.4449999999999912E+000	-1.5565038215824735E-005
1.4499999999999911E+000	-1.7089565266986056E-005
1.4549999999999910E+000	-1.8662633195749209E-005
1.4599999999999909E+000	-2.0254742395023186E-005
1.4649999999999908E+000	-2.1838218445787151E-005
1.4699999999999906E+000	-2.3387329335284970E-005
1.4749999999999905E+000	-2.4878402233753081E-005
1.4799999999999904E+000	-2.6289936521904113E-005
1.4849999999999903E+000	-2.7602709269319608E-005
1.4899999999999902E+000	-2.8800073381973070E-005
1.4949999999999901E+000	-2.9867397680759200E-005
1.4999999999999900E+000	-3.0769795198749211E-005
1.5049999999999899E+000	-3.1525472759180016E-005
1.5099999999999898E+000	-3.2128678229753692E-005
1.5149999999999897E+000	-3.2573945136484763E-005
1.5199999999999896E+000	-3.2858355892649880E-005
1.5249999999999895E+000	-3.2981917884295082E-005
1.5299999999999894E+000	-3.2947286372183225E-005
1.5349999999999893E+000	-3.2759317949773507E-005
1.5399999999999892E+000	-3.2424730510593029E-005
1.5449999999999890E+000	-3.2173240181858667E-005
1.5499999999999889E+000	-3.1795069739797917E-005
1.5549999999999888E+000	-3.1294520311170182E-005
1.5599999999999887E+000	-3.0720511139320306E-005
1.5649999999999886E+000	-3.0003731391591301E-005
1.5699999999999885E+000	-2.9156378246705201E-005
1.5749999999999884E+000	-2.8201715615762631E-005
1.5799999999999883E+000	-3.4672876747798381E-005
1.5849999999999882E+000	-2.9537782145168909E-005
1.5899999999999881E+000	-2.6097772074590666E-005
1.5949999999999880E+000	-2.3536924358229540E-005
1.5999999999999879E+000	-2.1380125173790412E-005
1.6049999999999878E+000	-1.9506071873293598E-005
1.6099999999999877E+000	-1.7804217191162327E-005
1.6149999999999876E+000	-1.6238258935591111E-005
1.6199999999999875E+000	-1.4786430527550827E-005
1.6249999999999873E+000	-1.3472844085622203E-005
1.6299999999999872E+000	-1.2296387342230881E-005
1.6349999999999871E+000	-1.1231581403023220E-005
1.6399999999999870E+000	-1.0310227658430681E-005
1.6449999999999869E+000	-9.5411458336658786E-006
1.6499999999999868E+000	-8.9197633168158359E-006
1.6549999999999867E+000	-8.4384985458128678E-006
1.6599999999999866E+000	-8.0901538918627697E-006
1.6649999999999865E+000	-7.8684195248325724E-006
1.6699999999999864E+000	-7.7674643766156372E-006
1.6749999999999863E+000	-7.7814999794208619E-006
1.6799999999999862E+000	-7.9046097503923733E-006
1.6849999999999861E+000	-8.1305808629562282E-006
1.6899999999999860E+000	-1.7540334353395036E-005
1.6949999999999859E+000	-1.8150438558722938E-005
1.6999999999999857E+000	-1.0316818025050171E-005
1.7049999999999856E+000	-2.4735212326704368E-005
1.7099999999999855E+000	-1.6809968325230649E-005
1.7149999999999854E+000	-1.4752119822155348E-005
1.7199999999999853E+000	-1.3905306128953053E-005
1.7249999999999852E+000	-1.3426754168964354E-005
1.7299999999999851E+000	-1.3125730529130912E-005
1.7349999999999850E+000	-2.6525647069436601E-005
1.7399999999999849E+000	-1.6469899950513177E-005
1.7449999999999848E+000	-1.3986109253341028E-005
1.7499999999999847E+000	-1.3065512786089760E-005
1.7549999999999846E+000	-1.2677244235295143E-005
1.7599999999999845E+000	-1.2567511798984005E-005
1.7649999999999844E+000	-1.2643702733226916E-005
1.7699999999999843E+000	-1.2858527261348798E-005
1.7749999999999841E+000	-1.3180972693651082E-005
1.7799999999999840E+000	-1.3587896205541523E-005
1.7849999999999839E+000	-1.4056617110081761E-005
1.7899999999999838E+000	-1.4641808239280034E-005
1.7949999999999837E+000	-1.5274790250446346E-005
1.7999999999999836E+000	-1.5939983690753481E-005
1.8049999999999835E+000	-1.6637569395166267E-005
1.8099999999999834E+000	-1.7334341124915056E-005
1.8149999999999833E+000	-1.8031312140861736E-005
1.8199999999999832E+000	-1.8737229509433851E-005
1.8249999999999831E+000	-1.9453079224021079E-005
1.8299999999999830E+000	-2.0171730208330194E-005
1.8349999999999829E+000	-2.0882230317459367E-005
1.8349999999999829E+000	-3.5941566312838780E-005
1.8399999999999828E+000	-3.1954047241157064E-005
1.8449999999999827E+000	-2.9918968353205409E-005
1.8499999999999825E+000	-2.8630618930455663E-005
1.8549999999999824E+000	-2.7730252954953408E-005
1.8599999999999823E+000	-2.7052848315856852E-005
1.8649999999999822E+000	-2.6506210524726446E-005
1.8699999999999821E+000	-2.6037323220243422E-005
1.8749999999999820E+000	-2.5614743288793903E-005
1.8799999999999819E+000	-2.5220404734837356E-005
1.8849999999999818E+000	-2.4841632085058680E-005
1.8899999999999817E+000	-2.4466636436190237E-005
1.8949999999999816E+000	-2.4086226153896804E-005
1.8999999999999815E+000	-2.3693507171403397E-005
1.9049999999999814E+000	-2.3283339415940504E-005
1.9099999999999813E+000	-2.2852024616299370E-005
1.9149999999999812E+000	-2.2398550936267234E-005
1.9199999999999811E+000	-2.1922317146800701E-005
1.9249999999999809E+000	-2.1422936840259665E-005
1.9299999999999808E+000	-2.0903335215728236E-005
1.9349999999999807E+000	-2.0315030903460480E-005
1.9399999999999806E+000	-1.9677781918527340E-005
1.9449999999999805E+000	-1.9021745401768900E-005
1.9499999999999804E+000	-1.8350469826324213E-005
1.9549999999999803E+000	-1.7667377491265455E-005
1.9599999999999802E+000	-1.6974774270463591E-005
1.9649999999999801E+000	-1.6290172203358654E-005
1.9699999999999800E+000	-1.5603447758410230E-005
1.9749999999999799E+000	-3.9780231036021635E-005
1.9799999999999798E+000	-2.9760897115028409E-005
1.9849999999999797E+000	-2.3827619864945201E-005
1.9899999999999796E+000	-1.9499412072563254E-005
1.9949999999999795E+000	-1.6187946381093100E-005
1.9999999999999793E+000	-3.2027292394154079E-005
2.0049999999999795E+000	-2.2220565960548741E-005
2.0099999999999794E+000	-2.7563245480392768E-005
2.0149999999999793E+000	-1.8826493263614442E-005
2.0199999999999791E+000	-1.3171580933526707E-005
2.0249999999999790E+000	-8.8886061142605294E-006
2.0299999999999789E+000	-5.6219908844391299E-006
2.0349999999999788E+000	-3.0916371530709519E-006
2.0399999999999787E+000	-1.1010681746552703E-006
2.0449999999999786E+000	4.7786968133690051E-007
2.0499999999999785E+000	1.7288573029314582E-006
2.0549999999999784E+000	2.7091779348400225E-006
2.0599999999999783E+000	3.4603629393924493E-006
2.0649999999999782E+000	4.0148011111852541E-006
2.0699999999999781E+000	4.3978519502034305E-006
2.0749999999999780E+000	4.6306332135552100E-006
2.0799999999999779E+000	4.7312683863572372E-006
2.0849999999999778E+000	4.7157395965408954E-006
2.0899999999999777E+000	4.5983764255858023E-006
2.0949999999999775E+000	4.3921710832832541E-006
2.0999999999999774E+000	4.1090413530937102E-006
2.1049999999999773E+000	3.7600326754555886E-006
2.1099999999999772E+000	3.3555360074499737E-006
2.1149999999999771E+000	2.9053238038792215E-006
2.1199999999999770E+000	2.4186160047013073E-006
2.1249999999999769E+000	1.9040514362055094E-006
2.1299999999999768E+000	1.3697853822604121E-006
2.1349999999999767E+000	8.2347835687015756E-007
2.1399999999999766E+000	2.7222975182387056E-007
2.1449999999999765E+000	-2.7740020206864347E-007
2.1499999999999764E+000	-8.1924365186977841E-007
2.1549999999999763E+000	-1.3479572180027028E-006
2.1599999999999762E+000	-2.0101579004543019E-006
2.1649999999999761E+000	-2.6493914548381341E-006
2.1699999999999759E+000	-3.2605857974701179E-006
2.1749999999999758E+000	-3.8389384025617700E-006
2.1799999999999757E+000	-4.3805283754179345E-006
2.1849999999999756E+000	-4.8827869688426481E-006
2.1899999999999755E+000	-1.6367850206098159E-005
2.1949999999999754E+000	-1.3982714194065903E-005
2.1999999999999753E+000	-1.7734580338792569E-005
2.2049999999999752E+000	-1.4698289797582977E-005
2.2099999999999751E+000	-1.2517173144389113E-005
2.2149999999999750E+000	-1.0955437183585233E-005
2.2199999999999749E+000	-9.8714259471680084E-006
2.2249999999999748E+000	-9.0693817524782388E-006
2.2299999999999747E+000	-8.4244911566812788E-006
2.2349999999999746E+000	-7.8686239153006967E-006
2.2399999999999745E+000	-7.3652024173762165E-006
2.2449999999999743E+000	-6.8937120858087067E-006
2.2499999999999742E+000	-6.4419317758302200E-006
2.2549999999999741E+000	-6.0033298411991585E-006
2.2599999999999740E+000	-5.5742940127532961E-006
2.2649999999999739E+000	-1.3105740083892417E-005
2.2699999999999738E+000	-1.2388524815171570E-005
2.2749999999999737E+000	-8.2464628569677450E-006
2.2799999999999736E+000	-5.6951047126807986E-006
2.2849999999999735E+000	-3.8710630016940470E-006
2.2899999999999734E+000	-2.6250622881456724E-006
2.2949999999999733E+000	-1.7607033636390012E-006
2.2999999999999732E+000	-1.1453014394594335E-006
2.3049999999999731E+000	-7.0287203431381730E-007
2.3099999999999730E+000	-3.9044621316696097E-007
2.3149999999999729E+000	-1.7808378788113369E-007
2.3199999999999728E+000	-3.9763488720491572E-008
2.3249999999999726E+000	3.9264611427353572E-008
2.3299999999999725E+000	6.8451908710380520E-008
2.3349999999999724E+000	5.7513084107201443E-008
2.3399999999999723E+000	1.1569862407354039E-008
2.3449999999999722E+000	-5.9898012241279349E-008
2.3499999999999721E+000	-1.4893158518843963E-007
2.3549999999999720E+000	-2.4803441939065109E-007
2.3599999999999719E+000	-3.5428387560913262E-007
2.3649999999999718E+000	-4.6735095924003362E-007
2.3699999999999717E+000	-5.8539132017172386E-007
2.3749999999999716E+000	-7.0948067436966427E-007
2.3799999999999715E+000	-8.3619098868390262E-007
2.3849999999999714E+000	-9.6007685150325056E-007
2.3899999999999713E+000	-1.0810990448649064E-006
2.3949999999999712E+000	-1.2009514323131875E-006
2.3999999999999710E+000	-1.3194785499872659E-006
2.4049999999999709E+000	-1.4389603748140306E-006
2.4099999999999708E+000	-1.5538741649614948E-006
2.4149999999999707E+000	-1.0331155576824696E-005
2.4199999999999706E+000	-7.2613176961707026E-006
2.4249999999999705E+000	-5.2200105353343355E-006
2.4299999999999704E+000	-3.8822760394356291E-006
2.4349999999999703E+000	-3.1088083324993017E-006
2.4399999999999702E+000	-2.6865633924185842E-006
2.4449999999999701E+000	-2.4649350762235804E-006
2.4499999999999700E+000	-2.3551964384245015E-006
2.4549999999999699E+000	-2.3079191926816537E-006
2.4599999999999698E+000	-2.2969623263364213E-006
2.4649999999999697E+000	-2.0148293741389483E-006
2.4699999999999696E+000	-1.7273952920236642E-006
2.4749999999999694E+000	-1.4783995912848568E-006
2.4799999999999693E+000	-1.2856193719134436E-006
2.4849999999999692E+000	-1.1451977754653723E-006
2.4899999999999691E+000	-7.6280969891817867E-006
2.4949999999999690E+000	-4.7920042602798053E-006
2.4999999999999689E+000	-2.8629465091570820E-006
2.5049999999999688E+000	-1.4197464633810530E-006
2.5099999999999687E+000	-5.0177297894127630E-007
2.5149999999999686E+000	4.4361034070786120E-008
2.5199999999999685E+000	3.5225948554428621E-007
2.5249999999999684E+000	-6.3842823334210255E-006
2.5299999999999683E+000	-5.8217120229699530E-006
2.5349999999999682E+000	-3.7116956868671908E-006
2.5399999999999681E+000	-1.5975508519168343E-006
2.5449999999999680E+000	-2.7061451942211606E-008
2.5499999999999678E+000	9.1758280702878452E-007
2.5549999999999677E+000	1.4118235957047288E-006
2.5599999999999676E+000	1.6027200915550881E-006
2.5649999999999675E+000	1.5851077832435523E-006
2.5699999999999674E+000	1.4200555184598605E-006
2.5749999999999673E+000	1.1519152853986633E-006
2.5799999999999672E+000	8.1287063292485512E-007
2.5849999999999671E+000	4.2887175592284516E-007
2.5899999999999670E+000	2.1425091259751703E-008
2.5949999999999669E+000	-3.9143531978119210E-007
2.5999999999999668E+000	-7.9473999849098246E-007
2.6049999999999667E+000	-1.1762210440106366E-006
2.6099999999999666E+000	-1.5260701472911535E-006
2.6149999999999665E+000	-1.8366987672899614E-006
2.6199999999999664E+000	-2.1048684794297045E-006
2.6249999999999662E+000	-2.3249220655018131E-006
2.6299999999999661E+000	-2.4927516965005763E-006
2.6349999999999660E+000	-2.6085533338321632E-006
2.6399999999999659E+000	-2.6724269287668751E-006
2.6449999999999658E+000	-2.6876673237727556E-006
2.6499999999999657E+000	-2.6539633119350409E-006
2.6549999999999656E+000	-2.5719919500231260E-006
2.6599999999999655E+000	-2.4457884091515513E-006
2.6649999999999654E+000	-2.2813764723800015E-006
2.6699999999999653E+000	-2.0795852690976894E-006
2.6749999999999652E+000	-1.8427502284492968E-006
2.6799999999999651E+000	-1.5760323619928209E-006
2.6849999999999650E+000	-1.2863053950697647E-006
2.6899999999999649E+000	-9.7480570044196940E-007
2.6949999999999648E+000	-6.4422831844255315E-007
2.6999999999999647E+000	-3.0251594128982739E-007
2.7049999999999645E+000	4.9340579294131337E-008
2.7099999999999644E+000	4.0901600418552314E-007
2.7149999999999643E+000	-9.3410870995798755E-006
2.7199999999999642E+000	-7.9090607940051839E-006
2.7249999999999641E+000	-2.9374442659512887E-006
2.7299999999999640E+000	6.1130490790569653E-007
2.7349999999999639E+000	3.0451047900065066E-006
2.7399999999999638E+000	4.6848918762127217E-006
2.7449999999999637E+000	-7.9701209962136840E-006
2.7499999999999636E+000	-2.2297178978935889E-006
2.7549999999999635E+000	1.6907586092978613E-006
2.7599999999999634E+000	4.3254874513824310E-006
2.7649999999999633E+000	6.1279762760629917E-006
2.7699999999999632E+000	7.3791575805743183E-006
2.7749999999999631E+000	8.2773966768245552E-006
2.7799999999999629E+000	8.9275746500556332E-006
2.7849999999999628E+000	9.3598446393882803E-006
2.7899999999999627E+000	9.6381330690551864E-006
2.7949999999999626E+000	9.7920137341087163E-006
2.7999999999999625E+000	9.8550462724029825E-006
2.8049999999999624E+000	9.8528935547567929E-006
2.8099999999999623E+000	9.7845170144097083E-006
2.8149999999999622E+000	9.6585880107070045E-006
