Grouping:(0, 0) J686
# x 	 y
7.0500000000000052E-001	-1.9038828201303648E-002
7.1000000000000052E-001	-1.8485251005646908E-002
7.1500000000000052E-001	-1.7930372947419171E-002
7.2000000000000053E-001	-1.7390333176478756E-002
7.2500000000000053E-001	-1.6852597445125350E-002
7.3000000000000054E-001	-1.6316240803048054E-002
7.3500000000000054E-001	-1.5788648914372372E-002
7.4000000000000055E-001	-1.5269650971957871E-002
7.4500000000000055E-001	-1.4755073393395546E-002
7.5000000000000056E-001	-1.4243635197575766E-002
7.5500000000000056E-001	-1.3742413739973314E-002
7.6000000000000056E-001	-1.3246575102461744E-002
7.6500000000000057E-001	-1.2757093425361465E-002
7.7000000000000057E-001	-1.2274202959867475E-002
7.7500000000000058E-001	-1.1798078659685407E-002
7.8000000000000058E-001	-1.1321665799681080E-002
7.8500000000000059E-001	-1.0865799770531148E-002
7.9000000000000059E-001	-1.0410081416877270E-002
7.9500000000000060E-001	-9.9607767091273169E-003
8.0000000000000060E-001	-9.5208888302069639E-003
8.0500000000000060E-001	-9.0876874000722641E-003
8.1000000000000061E-001	-8.6622736568657821E-003
8.1500000000000061E-001	-8.2449673785439659E-003
8.2000000000000062E-001	-7.8306547185517106E-003
8.2500000000000062E-001	-7.4324289978160429E-003
8.3000000000000063E-001	-7.0412203926809580E-003
8.3500000000000063E-001	-6.6479526365500474E-003
8.4000000000000064E-001	-6.2725764152186114E-003
8.4500000000000064E-001	-5.9065919148629797E-003
8.5000000000000064E-001	-5.5543355856796373E-003
8.5500000000000065E-001	-5.2089519234993498E-003
8.6000000000000065E-001	-4.8723562016894650E-003
8.6500000000000066E-001	-4.5377163436278733E-003
8.7000000000000066E-001	-4.2245642815049722E-003
8.7500000000000067E-001	-3.9187642305510417E-003
8.8000000000000067E-001	-3.6153887504447590E-003
8.8500000000000068E-001	-3.3328961008126656E-003
8.9000000000000068E-001	-3.0580243750550906E-003
8.9500000000000068E-001	-2.7859318840756098E-003
9.0000000000000069E-001	-2.5364740648944339E-003
9.0500000000000069E-001	-2.2948647940117528E-003
9.1000000000000070E-001	-2.0571391173821452E-003
9.1500000000000070E-001	-1.8368840587614788E-003
9.2000000000000071E-001	-1.6330328333094002E-003
9.2500000000000071E-001	-1.4367978243008395E-003
9.3000000000000071E-001	-1.2516463029155211E-003
9.3500000000000072E-001	-1.0783712191466677E-003
9.4000000000000072E-001	-9.0524370894073947E-004
9.4500000000000073E-001	-7.5803575478683438E-004
9.5000000000000073E-001	-6.1677068369658805E-004
9.5500000000000074E-001	-4.9306973610174776E-004
9.6000000000000074E-001	-3.7883772729552234E-004
9.6500000000000075E-001	-2.8184006377474091E-004
9.7000000000000075E-001	-1.8779862886986187E-004
9.7500000000000075E-001	-1.1700154876770341E-004
9.8000000000000076E-001	-5.5015555179394049E-005
9.8500000000000076E-001	-5.7965123431147347E-006
9.9000000000000077E-001	3.0139441526522148E-005
9.9500000000000077E-001	5.2714807694753674E-005
1.0000000000000007E+000	6.1871132905677584E-005
1.0050000000000006E+000	5.7572723622056898E-005
1.0100000000000005E+000	3.9763880693710618E-005
1.0150000000000003E+000	1.2063323814981430E-005
1.0200000000000002E+000	-3.3215147010379198E-005
1.0250000000000001E+000	-9.1556732887076997E-005
1.0300000000000000E+000	-1.6250699622921694E-004
1.0349999999999999E+000	-2.4758652247336421E-004
1.0399999999999998E+000	-3.4538210286905180E-004
1.0449999999999997E+000	-4.5606726095936967E-004
1.0499999999999996E+000	-5.7951718233006932E-004
1.0549999999999995E+000	-7.1575934317391621E-004
1.0599999999999994E+000	-8.6377123602965344E-004
1.0649999999999993E+000	-1.0241925494274273E-003
1.0699999999999992E+000	-1.1964125179086960E-003
1.0749999999999991E+000	-1.3806474070601205E-003
1.0799999999999990E+000	-1.5766560147726372E-003
1.0849999999999989E+000	-1.7840028330473601E-003
1.0899999999999987E+000	-2.0008029308976605E-003
1.0949999999999986E+000	-2.2320409387880380E-003
1.0999999999999985E+000	-2.4681820582866942E-003
1.1049999999999984E+000	-2.7188268061519860E-003
1.1099999999999983E+000	-2.9779710495648759E-003
1.1149999999999982E+000	-3.2387571559739925E-003
1.1199999999999981E+000	-3.4998997356118222E-003
1.1249999999999980E+000	-3.7704893301181430E-003
1.1299999999999979E+000	-4.0498096838131881E-003
1.1349999999999978E+000	-4.3291286783470051E-003
1.1399999999999977E+000	-4.6220198378783550E-003
1.1449999999999976E+000	-4.9214761684376329E-003
1.1499999999999975E+000	-5.2228075411996366E-003
1.1549999999999974E+000	-5.5399055638047923E-003
1.1599999999999973E+000	-5.8586831543840923E-003
1.1649999999999971E+000	-6.1821522776229765E-003
1.1699999999999970E+000	-6.5038514217374832E-003
1.1749999999999969E+000	-6.8405248034058008E-003
1.1799999999999968E+000	-7.1767272091805001E-003
1.1849999999999967E+000	-7.5159548597938386E-003
1.1899999999999966E+000	-7.8581722610620020E-003
1.1949999999999965E+000	-8.2029222860584561E-003
1.1999999999999964E+000	-8.5471749833201383E-003
1.2049999999999963E+000	-8.8979043875150321E-003
1.2099999999999962E+000	-9.2479731567735035E-003
1.2149999999999961E+000	-9.5905808991103569E-003
1.2199999999999960E+000	-9.9407076691544471E-003
1.2249999999999959E+000	-1.0290309171287260E-002
1.2299999999999958E+000	-1.0638593664151541E-002
1.2349999999999957E+000	-1.0987026000122135E-002
1.2399999999999956E+000	-1.1334136020407115E-002
1.2449999999999954E+000	-1.1677493028002472E-002
1.2499999999999953E+000	-1.2021653295386514E-002
1.2549999999999952E+000	-1.2361975052755381E-002
1.2599999999999951E+000	-1.2698810490088586E-002
1.2649999999999950E+000	-1.3031930294276850E-002
1.2699999999999949E+000	-1.3355464734290945E-002
1.2749999999999948E+000	-1.3683324421748466E-002
1.2799999999999947E+000	-1.4004165308811989E-002
1.2849999999999946E+000	-1.4310337254172967E-002
1.2899999999999945E+000	-1.4618977368543340E-002
1.2949999999999944E+000	-1.4921342342531396E-002
1.2999999999999943E+000	-1.5221362561703256E-002
1.3049999999999942E+000	-1.5512332313925237E-002
1.3099999999999941E+000	-1.5797634676070427E-002
1.3149999999999940E+000	-1.6065157885680748E-002
1.3199999999999938E+000	-1.6335732261462343E-002
1.3249999999999937E+000	-1.6593188687662574E-002
1.3299999999999936E+000	-1.6848097054319333E-002
1.3349999999999935E+000	-1.7092856734132411E-002
1.3399999999999934E+000	-1.7332238041951165E-002
1.3449999999999933E+000	-1.7565105089818567E-002
1.3499999999999932E+000	-1.7785262155888160E-002
1.3549999999999931E+000	-1.7995879512638147E-002
1.3599999999999930E+000	-1.8197398297196132E-002
1.3599999999999930E+000	-1.8198014386646810E-002
1.3649999999999929E+000	-1.8391006652268782E-002
1.3699999999999928E+000	-1.8573967038356565E-002
1.3749999999999927E+000	-1.8747304569922130E-002
1.3799999999999926E+000	-1.8911076205394339E-002
1.3849999999999925E+000	-1.9065100079562303E-002
1.3899999999999924E+000	-1.9209461762492719E-002
1.3949999999999922E+000	-1.9343903728230138E-002
1.3999999999999921E+000	-1.9468306866758711E-002
1.4049999999999920E+000	-1.9582587884159564E-002
1.4099999999999919E+000	-1.9686675515628638E-002
1.4149999999999918E+000	-1.9780515278468691E-002
1.4199999999999917E+000	-1.9864063007476340E-002
1.4249999999999916E+000	-1.9937283848729503E-002
1.4299999999999915E+000	-2.0000158522177403E-002
1.4349999999999914E+000	-2.0052693108701725E-002
1.4399999999999913E+000	-2.0094890266480037E-002
1.4449999999999912E+000	-2.0126757246966887E-002
1.4499999999999911E+000	-2.0148310217703802E-002
1.4549999999999910E+000	-2.0159582524757025E-002
1.4599999999999909E+000	-2.0160628686265891E-002
1.4649999999999908E+000	-2.0151483495453593E-002
1.4699999999999906E+000	-2.0132204326862690E-002
1.4749999999999905E+000	-2.0102857864980006E-002
1.4799999999999904E+000	-2.0063523937559835E-002
1.4849999999999903E+000	-2.0014294803432198E-002
1.4899999999999902E+000	-1.9955266356594614E-002
1.4949999999999901E+000	-1.9886541655434131E-002
1.4999999999999900E+000	-1.9808236174799987E-002
1.5049999999999899E+000	-1.9720474729526427E-002
1.5099999999999898E+000	-1.9623391875304153E-002
1.5149999999999897E+000	-1.9517131489913520E-002
1.5199999999999896E+000	-1.9401848418407863E-002
1.5249999999999895E+000	-1.9277707335831562E-002
1.5299999999999894E+000	-1.9144881838252692E-002
1.5349999999999893E+000	-1.9003554653902022E-002
1.5399999999999892E+000	-1.8853917228307093E-002
1.5449999999999890E+000	-1.8696168928493018E-002
1.5499999999999889E+000	-1.8530516870249092E-002
1.5549999999999888E+000	-1.8357183954619716E-002
1.5599999999999887E+000	-1.8176325457567644E-002
1.5649999999999886E+000	-1.7988178516995079E-002
1.5699999999999885E+000	-1.7792973168632376E-002
1.5749999999999884E+000	-1.7590944773163253E-002
1.5799999999999883E+000	-1.7382320448314892E-002
1.5849999999999882E+000	-1.7167332651364720E-002
1.5899999999999881E+000	-1.6946218151969061E-002
1.5949999999999880E+000	-1.6719208180403511E-002
1.5999999999999879E+000	-1.6486537353254116E-002
1.6049999999999878E+000	-1.6248443748491215E-002
1.6099999999999877E+000	-1.6001907703610541E-002
1.6149999999999876E+000	-1.5754983077674645E-002
1.6199999999999875E+000	-1.5500893290352757E-002
1.6249999999999873E+000	-1.5244579375151224E-002
1.6299999999999872E+000	-1.4983304504436079E-002
1.6349999999999871E+000	-1.4718002962012866E-002
1.6399999999999870E+000	-1.4450540886026486E-002
1.6449999999999869E+000	-1.4177278307219265E-002
1.6499999999999868E+000	-1.3902799172064606E-002
1.6549999999999867E+000	-1.3623403336334383E-002
1.6599999999999866E+000	-1.3339347670925594E-002
1.6649999999999865E+000	-1.3059410593782239E-002
1.6699999999999864E+000	-1.2773282891732185E-002
1.6749999999999863E+000	-1.2485377326693636E-002
1.6799999999999862E+000	-1.2196374877849303E-002
1.6849999999999861E+000	-1.1906337174315218E-002
1.6899999999999860E+000	-1.1615462157318013E-002
1.6949999999999859E+000	-1.1324022472489648E-002
1.6999999999999857E+000	-1.1032302942147632E-002
1.7049999999999856E+000	-1.0740603190862230E-002
1.7099999999999855E+000	-1.0449110408315976E-002
1.7149999999999854E+000	-1.0158281346086095E-002
1.7199999999999853E+000	-9.8812490323039182E-003
1.7249999999999852E+000	-9.5884647026168723E-003
1.7299999999999851E+000	-9.3100528556772089E-003
1.7349999999999850E+000	-9.0204204427511980E-003
1.7399999999999849E+000	-8.7421562561583732E-003
1.7449999999999848E+000	-8.4526831504108113E-003
1.7499999999999847E+000	-8.1711025927774239E-003
1.7549999999999846E+000	-7.8937675999452006E-003
1.7599999999999845E+000	-7.6193733786314999E-003
1.7649999999999844E+000	-7.3479920656021047E-003
1.7699999999999843E+000	-7.0798457410522486E-003
1.7749999999999841E+000	-6.8151177318379608E-003
1.7799999999999840E+000	-6.5540342822192343E-003
1.7849999999999839E+000	-6.2967259013566590E-003
1.7899999999999838E+000	-6.0433120487530800E-003
1.7949999999999837E+000	-5.7938966577121276E-003
1.7999999999999836E+000	-5.5486059794064291E-003
1.8049999999999835E+000	-5.3075338270356376E-003
1.8099999999999834E+000	-5.0678097349077245E-003
1.8149999999999833E+000	-4.8347107190516159E-003
1.8199999999999832E+000	-4.6067279533582584E-003
1.8249999999999831E+000	-4.3839342831473171E-003
1.8299999999999830E+000	-4.1663397770486110E-003
1.8349999999999829E+000	-3.9590333495005403E-003
1.8399999999999828E+000	-3.7494594937401704E-003
1.8449999999999827E+000	-3.5485775931453079E-003
1.8499999999999825E+000	-3.3482683363089683E-003
1.8549999999999824E+000	-3.1608660811585088E-003
1.8599999999999823E+000	-2.9703860512820812E-003
1.8649999999999822E+000	-2.7892893909130523E-003
1.8699999999999821E+000	-2.6104261878784341E-003
1.8749999999999820E+000	-2.4396405142826927E-003
1.8799999999999819E+000	-2.2768471079889219E-003
1.8849999999999818E+000	-2.1161219187884051E-003
1.8899999999999817E+000	-1.9661867582141390E-003
1.8949999999999816E+000	-1.8170979455418568E-003
1.8999999999999815E+000	-1.6765280536329419E-003
1.9049999999999814E+000	-1.5418786795484696E-003
1.9099999999999813E+000	-1.4128550396538264E-003
1.9149999999999812E+000	-1.2894088814148219E-003
1.9199999999999811E+000	-1.1715532455534028E-003
1.9249999999999809E+000	-1.0593021598995778E-003
1.9299999999999808E+000	-9.5267879440563696E-004
1.9349999999999807E+000	-8.5168762969811684E-004
1.9399999999999806E+000	-7.5609060787373839E-004
1.9449999999999805E+000	-6.6614656998909005E-004
1.9499999999999804E+000	-5.9127258985458564E-004
1.9549999999999803E+000	-5.0920069268134416E-004
1.9599999999999802E+000	-4.3527623752082079E-004
1.9649999999999801E+000	-3.6726117890861776E-004
1.9699999999999800E+000	-3.0477873135148492E-004
1.9749999999999799E+000	-2.4769637100363617E-004
1.9799999999999798E+000	-1.9589663543218006E-004
1.9849999999999797E+000	-1.4933951709583670E-004
1.9899999999999796E+000	-1.1288692650268661E-004
1.9949999999999795E+000	-7.3444667281763465E-005
1.9999999999999793E+000	-4.5050420654280110E-005
2.0049999999999795E+000	-1.6223137001003529E-005
2.0099999999999794E+000	1.3979782484963010E-006
2.0149999999999793E+000	2.0186328105964435E-005
2.0199999999999791E+000	3.2214006905117998E-005
2.0249999999999790E+000	3.9093416807967074E-005
2.0299999999999789E+000	4.1227591540238251E-005
2.0349999999999788E+000	3.8814806027076543E-005
2.0399999999999787E+000	3.1884987233832263E-005
2.0449999999999786E+000	2.0623975522937599E-005
2.0499999999999785E+000	5.1207429749844380E-006
2.0549999999999784E+000	-1.4540568960996758E-005
2.0599999999999783E+000	-3.8272610530132312E-005
2.0649999999999782E+000	-6.6021199242483064E-005
2.0699999999999781E+000	-9.7661323965159141E-005
2.0749999999999780E+000	-1.3309341842204780E-004
2.0799999999999779E+000	-1.7221744975803865E-004
2.0849999999999778E+000	-2.1498296966360186E-004
2.0899999999999777E+000	-2.6123661486399108E-004
2.0949999999999775E+000	-3.1080044325937362E-004
2.0999999999999774E+000	-3.6556804170462254E-004
2.1049999999999773E+000	-4.2090602216371398E-004
2.1099999999999772E+000	-4.8157236435897310E-004
2.1149999999999771E+000	-5.4300712550314767E-004
2.1199999999999770E+000	-6.0783781242035317E-004
2.1249999999999769E+000	-6.7566595463253165E-004
2.1299999999999768E+000	-7.4624634587405758E-004
2.1349999999999767E+000	-8.1936436531004908E-004
2.1399999999999766E+000	-8.9150213764499497E-004
2.1449999999999765E+000	-9.6850218227151341E-004
2.1499999999999764E+000	-1.0463476706107366E-003
2.1549999999999763E+000	-1.1284284694589308E-003
2.1599999999999762E+000	-1.2143767151258089E-003
2.1649999999999761E+000	-1.3018042807828589E-003
2.1699999999999759E+000	-1.3854635076000488E-003
2.1749999999999758E+000	-1.4774071099488140E-003
2.1799999999999757E+000	-1.5701109903923927E-003
2.1849999999999756E+000	-1.6637170291281533E-003
2.1899999999999755E+000	-1.7509405344826590E-003
2.1949999999999754E+000	-1.8462288161769091E-003
2.1999999999999753E+000	-1.9423752046098253E-003
2.2049999999999752E+000	-2.0425958235017472E-003
2.2099999999999751E+000	-2.1431842503183418E-003
2.2149999999999750E+000	-2.2378848951105645E-003
2.2199999999999749E+000	-2.3407480723425245E-003
2.2249999999999748E+000	-2.4438790812053579E-003
2.2299999999999747E+000	-2.5432671227606507E-003
2.2349999999999746E+000	-2.6480750716074697E-003
2.2399999999999745E+000	-2.7520371186371406E-003
2.2449999999999743E+000	-2.8579689792149754E-003
2.2499999999999742E+000	-2.9634539568172968E-003
2.2549999999999741E+000	-3.0660445442458606E-003
2.2599999999999740E+000	-3.1715422417226691E-003
2.2649999999999739E+000	-3.2776529568845358E-003
2.2699999999999738E+000	-3.3845835899255494E-003
2.2749999999999737E+000	-3.4917111248435884E-003
2.2799999999999736E+000	-3.5983440948771372E-003
2.2849999999999735E+000	-3.7046230380246570E-003
2.2899999999999734E+000	-3.8106236128743198E-003
2.2949999999999733E+000	-3.9163179450851793E-003
2.2999999999999732E+000	-4.0216856129302592E-003
2.3049999999999731E+000	-4.1266604375167493E-003
2.3099999999999730E+000	-4.2311747396975852E-003
2.3149999999999729E+000	-4.3351662647435063E-003
2.3199999999999728E+000	-4.4385753971033504E-003
2.3249999999999726E+000	-4.5413413783090828E-003
2.3299999999999725E+000	-4.6418706980828617E-003
2.3349999999999724E+000	-4.7424608671182700E-003
2.3399999999999723E+000	-4.8433880706193477E-003
2.3449999999999722E+000	-4.9443791879901777E-003
2.3499999999999721E+000	-5.0421097307028484E-003
2.3549999999999720E+000	-5.1399489550963962E-003
2.3599999999999719E+000	-5.2366313690467292E-003
2.3649999999999718E+000	-5.3321649963288253E-003
2.3699999999999717E+000	-5.4264690127761028E-003
2.3749999999999716E+000	-5.5195514388688416E-003
2.3799999999999715E+000	-5.6113647680610113E-003
2.3849999999999714E+000	-5.7018659337501054E-003
2.3899999999999713E+000	-5.7910012996499338E-003
2.3949999999999712E+000	-5.8787260943710118E-003
2.3999999999999710E+000	-5.9622228474923711E-003
2.4049999999999709E+000	-6.0457645420503026E-003
2.4099999999999708E+000	-6.1292311136971200E-003
2.4149999999999707E+000	-6.2110903763278325E-003
2.4199999999999706E+000	-6.2925940605218500E-003
2.4249999999999705E+000	-6.3712776870177290E-003
2.4299999999999704E+000	-6.4465484552118646E-003
2.4349999999999703E+000	-6.5216835275089258E-003
2.4399999999999702E+000	-6.5950505581316987E-003
2.4449999999999701E+000	-6.6665454516809941E-003
2.4499999999999700E+000	-6.7361447098878147E-003
2.4549999999999699E+000	-6.8038328866859565E-003
2.4599999999999698E+000	-6.8695913942481424E-003
2.4649999999999697E+000	-6.9333997402089009E-003
2.4699999999999696E+000	-6.9952365391344751E-003
2.4749999999999694E+000	-7.0566333506547618E-003
2.4799999999999693E+000	-7.1140526272042148E-003
2.4849999999999692E+000	-7.1686230327828726E-003
2.4899999999999691E+000	-7.2225902014915189E-003
2.4949999999999690E+000	-7.2744290261335109E-003
2.4999999999999689E+000	-7.3240987276540492E-003
2.5049999999999688E+000	-7.3715766759036017E-003
2.5099999999999687E+000	-7.4168663885884056E-003
2.5149999999999686E+000	-7.4599992050268238E-003
2.5199999999999685E+000	-7.5009428527966771E-003
2.5249999999999684E+000	-7.5396812572982030E-003
2.5299999999999683E+000	-7.5762100128714538E-003
2.5349999999999682E+000	-7.6105218396088636E-003
2.5399999999999681E+000	-7.6426067032449030E-003
2.5449999999999680E+000	-7.6724545500219676E-003
2.5499999999999678E+000	-7.7008496745192279E-003
2.5549999999999677E+000	-7.7253734886758574E-003
2.5599999999999676E+000	-7.7488961313424420E-003
2.5649999999999675E+000	-7.7699667817626716E-003
2.5699999999999674E+000	-7.7886125310343557E-003
2.5749999999999673E+000	-7.8048940800760080E-003
2.5799999999999672E+000	-7.8188511086546564E-003
2.5849999999999671E+000	-7.8305074748896697E-003
2.5899999999999670E+000	-7.8398784371245256E-003
2.5949999999999669E+000	-7.8469724336920343E-003
2.5999999999999668E+000	-7.8517959296384721E-003
2.6049999999999667E+000	-7.8543554208900801E-003
2.6099999999999666E+000	-7.8546569015526257E-003
2.6149999999999665E+000	-7.8527047508095693E-003
2.6199999999999664E+000	-7.8485025394072760E-003
2.6249999999999662E+000	-7.8420614298561064E-003
2.6299999999999661E+000	-7.8333925091607082E-003
2.6349999999999660E+000	-7.8225068897375127E-003
2.6399999999999659E+000	-7.8094159747705838E-003
2.6449999999999658E+000	-7.7941317665887189E-003
2.6499999999999657E+000	-7.7766678260878797E-003
2.6549999999999656E+000	-7.7570389792224193E-003
2.6599999999999655E+000	-7.7372231258078239E-003
2.6649999999999654E+000	-7.7136279630817262E-003
2.6699999999999653E+000	-7.6859931850772334E-003
2.6749999999999652E+000	-7.6577503526423785E-003
2.6799999999999651E+000	-7.6274812890272381E-003
2.6849999999999650E+000	-7.5951280088393247E-003
2.6899999999999649E+000	-7.5607200439999911E-003
2.6949999999999648E+000	-7.5242920226786802E-003
2.6999999999999647E+000	-7.4858774837642805E-003
2.7049999999999645E+000	-7.4455082467542733E-003
2.7099999999999644E+000	-7.4032146223811379E-003
2.7149999999999643E+000	-7.3590256984098490E-003
2.7199999999999642E+000	-7.3129697467170240E-003
2.7249999999999641E+000	-7.2650747604914301E-003
2.7299999999999640E+000	-7.2153689332581372E-003
2.7349999999999639E+000	-7.1638810099104999E-003
2.7399999999999638E+000	-7.1106405579496323E-003
2.7449999999999637E+000	-7.0556629176188324E-003
2.7499999999999636E+000	-6.9989891173618535E-003
2.7549999999999635E+000	-6.9406611578409771E-003
2.7599999999999634E+000	-6.8844925163635828E-003
2.7649999999999633E+000	-6.8206769674219458E-003
2.7699999999999632E+000	-6.7572796653616596E-003
2.7749999999999631E+000	-6.6925495844306626E-003
2.7799999999999629E+000	-6.6263705873155221E-003
