0.	-1.2590622988639666e-12
0.01	-0.000022194567919692676
0.02	-0.00007655421123010461
0.03	-0.00014554543590708074
0.04	-0.000214224277828314
0.05	-0.00027143192094968103
0.06	-0.00031022039725725465
0.07	-0.0003276560953290941
0.08	-0.0003241855657510718
0.09	-0.0003027530132004091
0.1	-0.000267839629814131
0.11	-0.00022456018299531254
0.12	-0.00017791027458583945
0.13	-0.00013221540726109492
0.14	-0.00009079560607919631
0.15	-0.000055830075802791804
0.16	-0.00002838662503009293
0.17	-8.57023441291708e-6
0.18	4.257038316113066e-6
0.19	0.00001122853064232738
0.2	0.000013733319569746458
0.21	0.00001320966812288745
0.22	0.000010986271565063376
0.23	8.17653688544479e-6
0.24	5.6235849644951356e-6
0.25	3.888431309866226e-6
0.26	3.2708838872317245e-6
0.27	3.851817837648865e-6
0.28	5.546195952971974e-6
0.29	8.157978322591284e-6
0.3	0.000011430394112198286
0.31	0.000015087494098529698
0.32	0.000018865131907348444
0.33	0.000022531321210227245
0.34	0.00002589718481845305
0.35000000000000003	0.00002882044385716164
0.36	0.00003120365478881495
0.37	0.00003298929519511913
0.38	0.00003415344937163215
0.39	0.00003469937203401694
0.4	0.00003465171489008336
0.41000000000000003	0.000034051762229115386
0.42	0.000032953684620589496
0.43	0.00003142160352089756
0.44	0.00002952716075077384
0.45	0.00002734728610061292
0.46	0.00002496192530795142
0.47000000000000003	0.000022451598096779323
0.48	0.000019894772901472437
0.49	0.00001736514808631555
0.5	0.000014929003261348486
0.51	0.000012642820992381631
0.52	0.000010551378304257243
0.53	8.686474032749066e-6
0.54	7.066401174239501e-6
0.55	5.696203555218277e-6
0.56	4.568684036841014e-6
0.5700000000000001	3.666066347539553e-6
0.58	2.9621614771422813e-6
0.59	2.424856625150616e-6
0.6	2.018731491965243e-6
0.61	1.7076123289526976e-6
0.62	1.4568958243301267e-6
0.63	1.235508551870234e-6
0.64	1.017408710003246e-6
0.65	7.825805881915282e-7
0.66	5.175144434908498e-7
0.67	2.1520188068780802e-7
0.68	-1.2529298654565467e-7
0.6900000000000001	-4.996047214562214e-7
0.7000000000000001	-8.990856194925563e-7
0.71	-1.3119741200014688e-6
0.72	-1.7246175496594783e-6
0.73	-2.1226637232692335e-6
0.74	-2.4921498655636413e-6
0.75	-2.8204339364994525e-6
0.76	-3.0969311462831513e-6
0.77	-3.3136358529583246e-6
0.78	-3.4654250387671474e-6
0.79	-3.550153357541178e-6
0.8	-3.5685608277866157e-6
0.81	-3.5240223802604808e-6
0.8200000000000001	-3.422173651086235e-6
0.8300000000000001	-3.2704498212845517e-6
0.84	-3.077574253889612e-6
0.85	-2.853031569972027e-6
0.86	-2.606556079342334e-6
0.87	-2.347661595552246e-6
0.88	-2.0852330568455147e-6
0.89	-1.8271944477009553e-6
0.9	-1.580261622928893e-6
0.91	-1.349783073923292e-6
0.92	-1.1396666795662362e-6
0.93	-9.523862259285595e-7
0.9400000000000001	-7.890580734882575e-7
0.9500000000000001	-6.495758568920292e-7
0.96	-5.327895289960199e-7
0.97	-4.3671437285020665e-7
0.98	-3.5875573031809257e-7
0.99	-2.9593603252275744e-7
1.	-2.4511214183770604e-7
1.01	-2.031728901859575e-7
1.02	-1.6720887998123982e-7
1.03	-1.3464895884941188e-7
1.04	-1.0336015125564101e-7
1.05	-7.171010620138683e-8
1.06	-3.8593194652208536e-8
1.07	-3.4231786820948015e-9
1.08	3.390318505887151e-8
1.09	7.306618962446948e-8
1.1	1.1340079592368966e-7
1.11	1.5398548640802472e-7
1.12	1.9373611566779466e-7
1.1300000000000001	2.3149893972761532e-7
1.1400000000000001	2.661376911837239e-7
1.1500000000000001	2.966104536366814e-7
1.16	3.2203310811320514e-7
1.17	3.4172720823203834e-7
1.18	3.552512251600729e-7
1.19	3.6241512991820547e-7
1.2	3.6327920032614153e-7
1.21	3.5813871452445437e-7
1.22	3.474967959614031e-7
1.23	3.320280912907832e-7
1.24	3.125361896225528e-7
1.25	2.899077363573474e-7
1.26	2.6506607385186477e-7
1.27	2.389269781137681e-7
1.28	2.1235868458621967e-7
1.29	1.8614793899544386e-7
1.3	1.6097330445034377e-7
1.31	1.3738643594508278e-7
1.32	1.1580152808008092e-7
1.33	9.649267727434075e-8
1.34	7.959849718567018e-8
1.35	6.513300112023218e-8
1.36	5.300152768416113e-8
1.37	4.302033980066824e-8
1.3800000000000001	3.493847105607014e-8
1.3900000000000001	2.8460420924395702e-8
1.4000000000000001	2.326840156676574e-8
1.41	1.9043000424817527e-8
1.42	1.5481329578454206e-8
1.43	1.2311968740731627e-8
1.44	9.306257795938835e-9
1.45	6.285741865951337e-9
1.46	3.1258036044874743e-9
1.47	-2.4427739629416086e-10
1.48	-3.844428080528493e-9
1.49	-7.649508919631168e-9
1.5	-1.159703930367736e-8
1.51	-1.5596254203079426e-8
1.52	-1.9537824381324276e-8
1.53	-2.3303608907808066e-8
1.54	-2.6775876280307923e-8
1.55	-2.984552205680127e-8
1.56	-3.2418918865438657e-8
1.57	-3.4423151259196524e-8
1.58	-3.580950570113819e-8
1.59	-3.655519832060021e-8
1.6	-3.6663424300394416e-8
1.61	-3.616189839616011e-8
1.62	-3.510012305036819e-8
1.6300000000000001	-3.354566711731982e-8
1.6400000000000001	-3.157976395686954e-8
1.6500000000000001	-2.929254338265836e-8
1.6600000000000001	-2.6778199494891295e-8
1.67	-2.4130368435372314e-8
1.68	-2.1437949802887268e-8
1.69	-1.8781556428457422e-8
1.7	-1.6230723104167396e-8
1.71	-1.3841949245085684e-8
1.72	-1.1657596600781723e-8
1.73	-9.705613831714916e-9
1.74	-8.000017279619758e-9
1.75	-6.542023220485306e-9
1.76	-5.321702278030181e-9
1.77	-4.320011847658837e-9
1.78	-3.5110571061519167e-9
1.79	-2.86443472456071e-9
1.8	-2.347524614030208e-9
1.81	-1.9276124673843116e-9
1.82	-1.5737478753021418e-9
1.83	-1.258267679682147e-9
1.84	-9.579402898651997e-10
1.85	-6.547123589424556e-10
1.86	-3.3606311875779063e-10
1.87	5.007327339248721e-12
1.8800000000000001	3.703122024578603e-10
1.8900000000000001	7.570782359477496e-10
1.9000000000000001	1.1587469033509322e-9
1.9100000000000001	1.5659079072027548e-9
1.92	1.967296420184976e-9
1.93	2.350789710110551e-9
1.94	2.704345984241145e-9
1.95	3.016837887942725e-9
1.96	3.2787442779780648e-9
1.97	3.48267587045766e-9
1.98	3.6237223867322723e-9
1.99	3.6996202158733426e-9
2.	3.7107498163937327e-9
2.0100000000000002	3.6599806564755522e-9
2.02	3.5523881428330237e-9
2.0300000000000002	3.394871554281119e-9
2.04	3.1957044507695805e-9
2.05	2.9640494655603486e-9
2.06	2.709468002443807e-9
2.07	2.4414524261989826e-9
2.08	2.1690041835331563e-9
2.09	1.900276285574989e-9
2.1	1.6422930917277795e-9
2.11	1.4007547150613466e-9
2.12	1.1799279465427093e-9
2.13	9.82620648223659e-10
2.14	8.102323163770943e-10
2.15	6.628701241424439e-10
2.16	5.39517314396768e-10
2.17	4.382393592561698e-10
2.18	3.564128068849181e-10
2.19	2.90962123035992e-10
2.2	2.3859098733292813e-10
2.21	1.9599627641991203e-10
2.22	1.6005519306750355e-10
2.23	1.2797851015502418e-10
2.24	9.742552218821486e-11
2.25	6.657887769643183e-11
2.2600000000000002	3.4179865905865107e-11
2.27	-4.731622013885737e-13
2.2800000000000002	-3.75588292626502e-11
2.29	-7.679351706314095e-11
2.3000000000000003	-1.1751235539906146e-10
2.31	-1.5876348021277815e-10
2.32	-1.9940866505100407e-10
2.33	-2.3822384498049456e-10
2.34	-2.739937802000502e-10
2.35	-3.055960734173601e-10
2.36	-3.3207088119715944e-10
2.37	-3.5267386533485133e-10
2.38	-3.669111405019459e-10
2.39	-3.7455612151940514e-10
2.4	-3.756492010157904e-10
2.41	-3.704820520525647e-10
2.42	-3.595690204816843e-10
2.43	-3.4360853224045186e-10
2.44	-3.2343768872761054e-10
2.45	-2.999832681356339e-10
2.46	-2.742122116617461e-10
2.47	-2.470843784538517e-10
2.48	-2.1950993518765582e-10
2.49	-1.9231324174032498e-10
2.5	-1.662045407901975e-10
2.5100000000000002	-1.4176019228864105e-10
2.52	-1.1941164642281672e-10
2.5300000000000002	-9.944284909349354e-11
2.54	-8.199534456367342e-11
2.5500000000000003	-6.707999697201883e-11
2.56	-5.459400550629623e-11
2.57	-4.4341740499070506e-11
2.58	-3.605787699495787e-11
2.59	-2.9431340823631704e-11
2.6	-2.4128698167114084e-11
2.61	-1.981579829086477e-11
2.62	-1.6176703899082854e-11
2.63	-1.2929197105804253e-11
2.64	-9.836414203254629e-12
2.65	-6.714423377093792e-12
2.66	-3.43580233293423e-12
2.67	7.051396375211571e-14
2.68	3.822670127042699e-12
2.69	7.792035013897864e-12
2.7	1.1911392181159349e-11
2.71	1.6084474698163245e-11
2.72	2.019614653001154e-11
2.73	2.412257453961587e-11
2.74	2.774080870836457e-11
2.75	3.0937285931792595e-11
2.7600000000000002	3.3614886670926444e-11
2.77	3.5698295772369856e-11
2.7800000000000002	3.713754127660598e-11
2.79	3.790970118158295e-11
2.8000000000000003	3.801887217700761e-11
2.81	3.749458186488058e-11
2.82	3.638889388227968e-11
2.83	3.4772502006879535e-11
2.84	3.273013447011701e-11
2.85	3.03555942648642e-11
2.86	2.7746747189031036e-11
2.87	2.500073950475773e-11
2.88	2.2209684779123337e-11
2.89	1.9457008396052176e-11
2.9	1.6814582165730282e-11
2.91	1.4340724050416972e-11
2.92	1.2079082597731256e-11
2.93	1.005837507916231e-11
2.94	8.292904851655529e-12
2.95	6.7837487328448466e-12
2.96	5.5204801838555105e-12
2.97	4.483279161782226e-12
2.98	3.6452743785060195e-12
2.99	2.974967610678056e-12
3.	2.4386014587726993e-12
3.0100000000000002	2.0023500571081915e-12
3.02	1.6342350080459948e-12
3.0300000000000002	1.3056944925162054e-12
3.04	9.927603653555895e-13
3.0500000000000003	6.768244693574336e-13
3.06	3.4499998574827384e-13
3.0700000000000003	-9.894775419073004e-15
3.08	-3.8968501950056773e-13
3.09	-7.914621211995461e-13
3.1	-1.208413240264373e-12
3.11	-1.6307868725692062e-12
3.12	-2.0469236913847088e-12
3.13	-2.4442862794871775e-12
3.14	-2.8104288084132123e-12
3.15	-3.1338576254040983e-12
