0.	-3.835148344732975e-15
0.01	0.000032255673288978087
0.02	0.00012465446694300808
0.03	0.00026980641411772285
0.04	0.0004593310083410045
0.05	0.0006840426939504053
0.06	0.0009341688658266116
0.07	0.0011995963788127722
0.08	0.001470139352174491
0.09	0.001735818601267019
0.1	0.0019871414634105447
0.11	0.0022153701485686677
0.12	0.00241276700285745
0.13	0.0025728061273869113
0.14	0.00269034250388084
0.15	0.0027617319704244772
0.16	0.0027848978813330306
0.17	0.0027593428921298363
0.18	0.0026861068655175784
0.19	0.002567674251708941
0.2	0.0024078363405525085
0.21	0.002211515430062695
0.22	0.0019845591558211788
0.23	0.0017335139592178457
0.24	0.001465386948551199
0.25	0.0011874052578646442
0.26	0.0009067814843687844
0.27	0.0006304929492802563
0.28	0.00036508144906531234
0.29	0.00011647891706177189
0.3	-0.00011013692970440457
0.31	-0.0003104542608650619
0.32	-0.00048110477296475464
0.33	-0.0006197072260970974
0.34	-0.0007248779603424768
0.35000000000000003	-0.0007962104854432963
0.36	-0.0008342270797347196
0.37	-0.0008403059979429457
0.38	-0.0008165883685089775
0.39	-0.0007658691629173478
0.4	-0.0006914767511461172
0.41000000000000003	-0.0005971455324024792
0.42	-0.0004868859658173036
0.43	-0.0003648560412299959
0.44	-0.00023523784661634643
0.45	-0.00010212242783007857
0.46	0.00003059438010653221
0.47000000000000003	0.0001593030217571926
0.48	0.0002807566268403953
0.49	0.0003921317504006245
0.5	0.0004910729856424313
0.51	0.0005757214926209091
0.52	0.000644727943996264
0.53	0.0006972507905289709
0.54	0.0007329410871048464
0.55	0.0007519153906287037
0.56	0.0007547184424151232
0.5700000000000001	0.0007422774803892902
0.58	0.0007158500932630951
0.59	0.0006769675344793936
0.6	0.000627375364231447
0.61	0.0005689731905202133
0.62	0.0005037551430351193
0.63	0.00043375254506109763
0.64	0.00036098005710297025
0.65	0.0002873863596874845
0.66	0.00021481022952409424
0.67	0.00014494264979115354
0.68	0.00007929538776194825
0.6900000000000001	0.000019176276278315195
0.7000000000000001	-0.00003432874635078899
0.71	-0.0000803669477098593
0.72	-0.00011832371825707502
0.73	-0.00014782147233936583
0.74	-0.00016871301480881799
0.75	-0.00018106993739030043
0.76	-0.00018516667177473546
0.77	-0.000181460870623259
0.78	-0.00017057081462067697
0.79	-0.00015325055487347655
0.8	-0.00013036349679151156
0.81	-0.00010285511556996265
0.8200000000000001	-0.00007172546587456945
0.8300000000000001	-0.00003800211061944482
0.84	-2.7140470252520473e-6
0.85	0.000033132846391167616
0.86	0.00006857837949562878
0.87	0.00010272824132869139
0.88	0.00013477148774473748
0.89	0.00016399507616130592
0.9	0.00018979527417962102
0.91	0.00021168584595739336
0.92	0.00022930299654677088
0.93	0.00024240712849779808
0.9400000000000001	0.000250881535400845
0.9500000000000001	0.0002547282222558735
0.96	0.00025406110123965395
0.97	0.00024909686234247084
0.98	0.00024014386038142892
0.99	0.00022758939220071054
1.	0.00021188575982567114
1.01	0.00019353552661538769
1.02	0.00017307637402564887
1.03	0.00015106595672624524
1.04	0.00012806713408728784
1.05	0.00010463392731403461
1.06	0.00008129851487288146
1.07	0.000058559535626437687
1.08	0.00003687192075724774
1.09	0.000016638423688809804
1.1	-1.7970365598863658e-6
1.11	-0.00001815415720004644
1.12	-0.0000322191500582537
1.1300000000000001	-0.00004384579793183203
1.1400000000000001	-0.00005295475632904361
1.1500000000000001	-0.00005953122888432031
1.16	-0.00006362117960424587
1.17	-0.00006532627331067297
1.18	-0.00006479775680280296
1.19	-0.000062229507202589
1.2	-0.000057850480751953726
1.21	-0.000051916795284593716
1.22	-0.00004470367317757646
1.23	-0.00003649745943644332
1.24	-0.000027587912447049502
1.25	-0.00001826094369501196
1.26	-8.79195832358019e-6
1.27	5.600782899311277e-7
1.28	9.557750782254031e-6
1.29	0.000017989412185457946
1.3	0.000025672469830104544
1.31	0.00003245572510857939
1.32	0.00003822077860946831
1.33	0.00004288253499164309
1.34	0.000046388862086965505
1.35	0.00004871947579685383
1.36	0.00004988413618800291
1.37	0.00004992025071209225
1.3800000000000001	0.000048889987688603294
1.3900000000000001	0.00004687700720280535
1.4000000000000001	0.000043982917562762864
1.41	0.00004032356367312368
1.42	0.00003602524941216731
1.43	0.00003122098967086106
1.44	0.00002604687948038765
1.45	0.00002063865798095451
1.46	0.000015128534233352124
1.47	9.642330400529288e-6
1.48	4.296985967404864e-6
1.49	-8.015452620443797e-7
1.5	-5.559985364316542e-6
1.51	-9.89900090876423e-6
1.52	-0.000013754051750869261
1.53	-0.000017075831451644688
1.54	-0.00001983031942293199
1.55	-0.000021998472417885988
1.56	-0.000023575589292580733
1.57	-0.00002457038801334011
1.58	-0.00002500383766066861
1.59	-0.000024907790698302932
1.6	-0.000024323462074205864
1.61	-0.000023299801861205726
1.62	-0.000021891807210053534
1.6300000000000001	-0.000020158817475171596
1.6400000000000001	-0.00001816283359512139
1.6500000000000001	-0.000015966899288164876
1.6600000000000001	-0.000013633577488049554
1.67	-0.000011223550830637109
1.68	-8.79437004415136e-6
1.69	-6.399368929399139e-6
1.7	-4.08675937224937e-6
1.71	-1.8989146335909924e-6
1.72	1.2815587198213802e-7
1.73	1.965141862855404e-6
1.74	3.589583500031489e-6
1.75	4.985848639431541e-6
1.76	6.14494940263353e-6
1.77	7.064214342669377e-6
1.78	7.746834793870825e-6
1.79	8.201305701256342e-6
1.8	8.440782323688035e-6
1.81	8.482374708840814e-6
1.82	8.346401773427474e-6
1.83	8.055626227930256e-6
1.84	7.634490510801336e-6
1.85	7.108372401083727e-6
1.86	6.502877125946945e-6
1.87	5.843180640860524e-6
1.8800000000000001	5.153436407959665e-6
1.8900000000000001	4.45625550624053e-6
1.9000000000000001	3.7722673479920023e-6
1.9100000000000001	3.1197657187215706e-6
1.92	2.5144423674958807e-6
1.93	1.9692080097395714e-6
1.94	1.4940984165315176e-6
1.95	1.0962612965837063e-6
1.96	7.800179639254069e-7
1.97	5.469923513090623e-7
1.98	3.962987928457246e-7
1.99	3.247791667762574e-7
2.	3.272794595073534e-7
2.0100000000000002	3.969555761518022e-7
2.02	5.255982648324904e-7
2.0300000000000002	7.039673198686674e-7
2.04	9.221257555478915e-7
2.05	1.1697653664488073e-6
2.06	1.4365159783687192e-6
2.07	1.7122317102972896e-6
2.08	1.9872486764386497e-6
2.09	2.2526097223039867e-6
2.1	2.500252975997556e-6
2.11	2.723162172753903e-6
2.12	2.9154778481342085e-6
2.13	3.072569566995965e-6
2.14	3.191070339140886e-6
2.15	3.268875250196092e-6
2.16	3.305107093770444e-6
2.17	3.300052418437878e-6
2.18	3.255071894942622e-6
2.19	3.1724892634275685e-6
2.2	3.055463339331404e-6
2.21	2.90784764504523e-6
2.22	2.7340422005135885e-6
2.23	2.5388418601933797e-6
2.24	2.3272853386031583e-6
2.25	2.1045087360534917e-6
2.2600000000000002	1.8756069750125235e-6
2.27	1.6455061014587399e-6
2.2800000000000002	1.418848910159996e-6
2.29	1.1998958334833237e-6
2.3000000000000003	9.924425048418947e-7
2.31	7.997548840495005e-7
2.32	6.245223252987241e-7
2.33	4.688284904211902e-7
2.34	3.341395701662793e-7
2.35	2.2130888241156024e-7
2.36	1.305965747174617e-7
2.37	6.170287392974816e-8
2.38	1.3813100364491045e-8
2.39	-1.4347500430099038e-8
2.4	-2.445115971705136e-8
2.41	-1.8499318907122084e-8
2.42	1.2492173232313397e-9
2.43	3.235167948017452e-8
2.44	7.225436010131786e-8
2.45	1.183634910626164e-7
2.46	1.6811237191639614e-7
2.47	2.1902335485800012e-7
2.48	2.68763516516342e-7
2.49	3.1519308402662735e-7
2.5	3.564059260517158e-7
2.5100000000000002	3.9076166219198714e-7
2.52	4.1690918064885644e-7
2.5300000000000002	4.338015787497525e-7
2.54	4.4070274933323355e-7
2.5500000000000003	4.371860240959778e-7
2.56	4.2312544965903003e-7
2.57	3.9868041095855195e-7
2.58	3.642744280472771e-7
2.59	3.2056903573014765e-7
2.6	2.684337106221988e-7
2.61	2.0891283787458317e-7
2.62	1.4319071126214014e-7
2.63	7.255553741365233e-8
2.64	-1.636629987124606e-9
2.65	-7.799716449671578e-8
2.66	-1.5513856882589232e-7
2.67	-2.3170591733653917e-7
2.68	-3.0640545584414094e-7
2.69	-3.780298858434657e-7
2.7	-4.4547997410146205e-7
2.71	-5.07782242761441e-7
2.72	-5.64102606834986e-7
2.73	-6.13755932649899e-7
2.74	-6.562115902185767e-7
2.75	-6.910951626833203e-7
2.7600000000000002	-7.181865554484251e-7
2.77	-7.374148151699925e-7
2.7800000000000002	-7.488500236742964e-7
2.79	-7.526926737189459e-7
2.8000000000000003	-7.492609622593192e-7
2.81	-7.389764528274008e-7
2.82	-7.223485623608949e-7
2.83	-6.999583201875981e-7
2.84	-6.724418289426897e-7
2.85	-6.404738302195772e-7
2.86	-6.047517431029939e-7
2.87	-5.659805028664823e-7
2.88	-5.248584815373742e-7
2.89	-4.820647232433042e-7
2.9	-4.38247676720416e-7
2.91	-3.9401555647767725e-7
2.92	-3.4992841416628355e-7
2.93	-3.0649195386335403e-7
2.94	-2.6415308026537907e-7
2.95	-2.2329712805882925e-7
2.96	-1.842466846843235e-7
2.97	-1.4726188785421277e-7
2.98	-1.125420538672328e-7
2.99	-8.022847316549922e-8
3.	-5.0408195718534545e-8
3.0100000000000002	-2.3118620568783744e-8
3.02	1.6472990246451093e-9
3.0300000000000002	2.393542132559092e-8
3.04	4.382453263232808e-8
3.0500000000000003	6.14203838899332e-8
3.06	7.684980280711236e-8
3.0700000000000003	9.02550202273562e-8
3.08	1.0178833077683597e-7
3.09	1.1160718766460089e-7
3.1	1.1986981058123006e-7
3.11	1.2673136453522865e-7
3.12	1.3234074674226115e-7
3.13	1.3683799884541616e-7
3.14	1.4035234323591843e-7
3.15	1.43000825433521e-7
3.16	1.4488752967100656e-7
3.17	1.461033222285812e-7
3.18	1.467260668271259e-7
3.19	1.4682124858658306e-7
3.2	1.464429376903892e-7
3.21	1.4563502090802486e-7
3.22	1.4443262839738694e-7
3.23	1.4286368456884437e-7
3.24	1.409505150340356e-7
3.25	1.3871144654224337e-7
3.2600000000000002	1.3616234305885698e-7
3.27	1.333180284821168e-7
3.2800000000000002	1.301935546370899e-7
3.29	1.26805281842041e-7
3.3000000000000003	1.2317174823285245e-7
3.31	1.193143128920995e-7
3.3200000000000003	1.1525756641774907e-7
3.33	1.1102951066509176e-7
3.34	1.0666151681664752e-7
3.35	1.0218807752297833e-7
3.36	9.764637449099112e-8
3.37	9.307568748852866e-8
3.38	8.851667423227035e-8
3.39	8.401055301090132e-8
3.4	7.959822117928971e-8
3.41	7.531934288285619e-8
3.42	7.121143860103656e-8
3.43	6.730900742327777e-8
3.44	6.36427104972394e-8
3.45	6.023864093764937e-8
3.46	5.711770178646107e-8
3.47	5.429510950717584e-8
3.48	5.178003611691094e-8
3.49	4.9575398545470444e-8
3.5	4.767779929244145e-8
3.5100000000000002	4.607761805381923e-8
3.52	4.47592498204268e-8
3.5300000000000002	4.370148110971367e-8
3.54	4.2877992563788994e-8
3.5500000000000003	4.2257973197023485e-8
3.56	4.180682915674577e-8
3.5700000000000003	4.148696800400824e-8
3.58	4.125863824492412e-8
3.59	4.108080314745728e-8
3.6	4.091202774956376e-8
3.61	4.071135837432795e-8
3.62	4.043917487627454e-8
3.63	4.00579972001413e-8
3.64	3.9533229580586575e-8
3.65	3.883382778373399e-8
3.66	3.793287712012567e-8
3.67	3.680807147224941e-8
3.68	3.5442086206796194e-8
3.69	3.382284051210612e-8
3.7	3.194364734801907e-8
3.71	2.9803251756283494e-8
3.72	2.7405760698406128e-8
3.73	2.4760469814848202e-8
3.74	2.1881594492923538e-8
3.75	1.8787914356976346e-8
3.7600000000000002	1.5502341728214317e-8
3.77	1.2051425726307468e-8
3.7800000000000002	8.46480449224752e-9
3.79	4.774618501808711e-9
3.8000000000000003	1.0148981185024774e-9
3.81	-2.77906158164862e-9
3.8200000000000003	-6.571326073729069e-9
3.83	-1.032593473927069e-8
3.84	-1.4007491180816147e-8
3.85	-1.7581720415584405e-8
3.86	-2.1015984073710057e-8
3.87	-2.4279746049020382e-8
3.88	-2.7344982453116624e-8
3.89	-3.0186531170637484e-8
3.9	-3.278237777032267e-8
3.91	-3.511387596039426e-8
3.92	-3.71659021579465e-8
3.93	-3.892694504397043e-8
3.94	-4.0389132175316836e-8
3.95	-4.154819680331568e-8
3.96	-4.240338899089601e-8
3.97	-4.295733591507815e-8
3.98	-4.321585688282685e-8
3.99	-4.318773907267964e-8
4.	-4.288448034316644e-8
4.01	-4.232000562617376e-8
4.0200000000000005	-4.151036345646363e-8
4.03	-4.0473409087631034e-8
4.04	-3.922848042217997e-8
4.05	-3.7796072653232464e-8
4.0600000000000005	-3.619751709306426e-8
4.07	-3.4454669165486736e-8
4.08	-3.258960998174534e-8
4.09	-3.062436531979468e-8
4.1	-2.858064520081339e-8
4.11	-2.6479606620217148e-8
4.12	-2.4341641357711134e-8
4.13	-2.218619017530219e-8
4.14	-2.0031584125383802e-8
4.15	-1.789491314304141e-8
4.16	-1.5791921595914844e-8
4.17	-1.3736930017774565e-8
4.18	-1.1742781863119551e-8
4.19	-9.820813792492351e-9
4.2	-7.980847733096477e-9
4.21	-6.23120275635356e-9
4.22	-4.578724671536059e-9
4.23	-3.0288311495418533e-9
4.24	-1.5855701592092997e-9
4.25	-2.5168951535759074e-10
4.26	9.7128460260472e-10
4.2700000000000005	2.082962206216191e-9
4.28	3.083999045459913e-9
4.29	3.976002915139068e-9
4.3	4.761438318499311e-9
4.3100000000000005	5.4435309064070896e-9
4.32	6.0261729245752806e-9
4.33	6.513830715042447e-9
4.34	6.911455136060862e-9
4.3500000000000005	7.224395590814887e-9
4.36	7.458318193352236e-9
4.37	7.619128452454567e-9
4.38	7.712898722867565e-9
4.39	7.745800559635273e-9
4.4	7.724042015857245e-9
4.41	7.653809847019936e-9
4.42	7.541216525606995e-9
4.43	7.392251926948607e-9
4.44	7.212739519808343e-9
4.45	7.008296881291343e-9
4.46	6.7843003533149324e-9
4.47	6.54585366498746e-9
4.48	6.297760359594524e-9
4.49	6.044499884298862e-9
4.5	5.790207222994895e-9
4.51	5.5386559760321625e-9
4.5200000000000005	5.293244812921404e-9
4.53	5.056987244085335e-9
4.54	4.83250467388627e-9
4.55	4.62202270851489e-9
4.5600000000000005	4.427370698105769e-9
4.57	4.249984492202931e-9
4.58	4.090912381264229e-9
4.59	3.950824184374382e-9
4.6000000000000005	3.830023425091473e-9
4.61	3.728462513964334e-9
4.62	3.6457608285020866e-9
4.63	3.581225550183792e-9
4.64	3.5338750845110318e-9
4.65	3.502464855255818e-9
4.66	3.48551522910189e-9
4.67	3.4813412929825937e-9
4.68	3.4880841747085953e-9
4.69	3.5037435690114022e-9
4.7	3.5262111068608836e-9
4.71	3.553304186681257e-9
4.72	3.5827998725802676e-9
4.73	3.6124684574494512e-9
4.74	3.640106288151001e-9
4.75	3.6635674561627673e-9
4.76	3.6807939700178818e-9
4.7700000000000005	3.689844045488223e-9
4.78	3.6889181753989918e-9
4.79	3.6763826727528316e-9
4.8	3.650790417881182e-9
4.8100000000000005	3.610898581907538e-9
4.82	3.5556831440891456e-9
4.83	3.484350068713774e-9
4.84	3.396343057234767e-9
4.8500000000000005	3.2913478422689127e-9
4.86	3.1692930409995247e-9
4.87	3.030347635477237e-9
4.88	2.874915195394581e-9
4.89	2.7036250042829933e-9
4.9	2.5173202919781425e-9
4.91	2.3170438139431467e-9
4.92	2.1040210510543284e-9
4.93	1.8796413312750764e-9
4.94	1.6454371969191511e-9
4.95	1.4030623577043814e-9
4.96	1.1542685804063875e-9
4.97	9.008818706451328e-10
4.98	6.447783012847897e-10
4.99	3.8785983532184293e-10
5.	1.3203047928736087e-10
5.01	-1.20826913502353e-10
5.0200000000000005	-3.688728915789651e-10
5.03	-6.103324324792399e-10
5.04	-8.435145032400811e-10
5.05	-1.0668299398727135e-9
5.0600000000000005	-1.2788074643098313e-9
5.07	-1.478107691558669e-9
5.08	-1.6635350147902847e-9
5.09	-1.8340472912363128e-9
5.1000000000000005	-1.988763286468011e-9
5.11	-2.1269678683506945e-9
5.12	-2.2481149742024345e-9
5.13	-2.351828404992044e-9
5.14	-2.4379005284013834e-9
5.15	-2.506288997924764e-9
5.16	-2.5571116176231836e-9
5.17	-2.590639501497684e-9
5.18	-2.607288692562765e-9
5.19	-2.607610419521029e-9
5.2	-2.592280178454856e-9
5.21	-2.5620858332099542e-9
5.22	-2.5179149312487233e-9
5.23	-2.460741431845485e-9
5.24	-2.3916120407679547e-9
5.25	-2.311632340260824e-9
5.26	-2.2219528954677156e-9
5.2700000000000005	-2.123755508666513e-9
5.28	-2.018239781136439e-9
5.29	-1.906610129416172e-9
