0.	-7.840950111415168e-15
0.01	0.000038294932083951386
0.02	0.00014319046421045986
0.03	0.0002996375031032684
0.04	0.0004929011394050686
0.05	0.0007089988412625097
0.06	0.0009350617687787345
0.07	0.0011596190484329228
0.08	0.0013728059837007519
0.09	0.0015664983342041376
0.1	0.0017343760234316379
0.11	0.0018719209340532466
0.12	0.0019763547768959053
0.13	0.0020465243018134485
0.14	0.002082742267603015
0.15	0.002086593513805702
0.16	0.00206071610016735
0.17	0.0020085677400982706
0.18	0.0019341876191609707
0.19	0.0018419631539887589
0.2	0.0017364103354871666
0.21	0.001621975062995185
0.22	0.0015028613844662992
0.23	0.0013828908973082504
0.24	0.0012653958282906625
0.25	0.001153146592151666
0.26	0.0010483130142341732
0.27	0.0009524569680011167
0.28	0.0008665529831847521
0.29	0.0007910324658432158
0.3	0.0007258465595806635
0.31	0.0006705423705212295
0.32	0.000624347262872922
0.33	0.0005862561779253274
0.34	0.0005551173965149371
0.35000000000000003	0.0005297128049960337
0.36	0.0005088294851233429
0.37	0.0004913202759682057
0.38	0.0004761518005846078
0.39	0.0004624392662617168
0.4	0.00044946809653272047
0.41000000000000003	0.00043670310563468084
0.42	0.00042378646069481053
0.43	0.00041052608129733283
0.44	0.0003968763963636971
0.45	0.00038291351799626624
0.46	0.0003688069108581975
0.47000000000000003	0.0003547895484041656
0.48	0.0003411283718569049
0.49	0.0003280966242558158
0.5	0.0003159493408879167
0.51	0.00030490295919834636
0.52	0.000295119684724598
0.53	0.00028669693144635735
0.54	0.00027966185931108047
0.55	0.00027397076978749466
0.56	0.0002695129002926644
0.5700000000000001	0.0002661179854363514
0.58	0.0002635668296380246
0.59	0.00026160406168944774
0.6	0.00025995221498065246
0.61	0.00025832629331517545
0.62	0.0002564480360646497
0.63	0.0002540591814230557
0.64	0.0002509331356862036
0.65	0.00024688458252386113
0.66	0.00024177670192084065
0.67	0.00023552580697352201
0.68	0.0002281033417475438
0.6900000000000001	0.0002195353093965662
0.7000000000000001	0.00020989931207318865
0.71	0.00019931947918351963
0.72	0.00018795963563942369
0.73	0.00017601511539047247
0.74	0.00016370365713691784
0.75	0.00015125582916115213
0.76	0.00013890541996059168
0.77	0.00012688020286032324
0.78	0.00011539343867910183
0.79	0.00010463642392310195
0.8	0.00009477232628828488
0.81	0.00008593147799560356
0.8200000000000001	0.00007820822416759865
0.8300000000000001	0.000071659351409834
0.84	0.00006630405401037535
0.85	0.00006212533432471946
0.86	0.00005907268208262905
0.87	0.00005706583609139963
0.88	0.00005599940208660736
0.89	0.00005574808268071386
0.9	0.00005617226930761038
0.91	0.000057123751074097564
0.92	0.000058451310385519546
0.93	0.00006000599863696794
0.9400000000000001	0.0000616459154204629
0.9500000000000001	0.00006324034970169624
0.96	0.00006467317931945061
0.97	0.00006584546404658056
0.98	0.00006667720553663243
0.99	0.00006710828317386613
1.	0.00006709860680870349
1.01	0.00006662755455059555
1.02	0.00006569278547650969
1.03	0.00006430853288672949
1.04	0.00006250349350100672
1.05	0.00006031843192237535
1.06	0.000057803618236109776
1.07	0.00005501621039301116
1.08	0.0000520176828369503
1.09	0.00004887138956252004
1.1	0.000045640334361773996
1.11	0.000042385204367641166
1.12	0.000039162706005979355
1.1300000000000001	0.00003602422592341734
1.1400000000000001	0.00003301482404501332
1.1500000000000001	0.000030172552180924308
1.16	0.00002752807994594512
1.17	0.000025104600433190098
1.18	0.00002291798120389952
1.19	0.000020977121699042732
1.2	0.000019284476011080206
1.21	0.000017836699849213737
1.22	0.000016625382192484133
1.23	0.000015637825210447636
1.24	0.000014857840177070696
1.25	0.000014266531945724149
1.26	0.000013843049746084264
1.27	0.00001356528729586353
1.28	0.000013410520226000824
1.29	0.000013355973385317575
1.3	0.000013379314565281092
1.31	0.00001345907447069287
1.32	0.000013574995315791644
1.33	0.000013708312254374382
1.34	0.000013841973005351813
1.35	0.000013960801592238831
1.36	0.000014051612179659543
1.37	0.000014103278678231023
1.3800000000000001	0.000014106765221216762
1.3900000000000001	0.000014055121907839599
1.4000000000000001	0.000013943449463703986
1.41	0.000013768835776626115
1.42	0.000013530266694601395
1.43	0.000013228513068165213
1.44	0.000012865995806478527
1.45	0.000012446630698666948
1.46	0.000011975654914287841
1.47	0.0000114594374090553
1.48	0.000010905275882479159
1.49	0.00001032118341402824
1.5	9.715668391977129e-6
1.51	9.097511793396909e-6
1.52	8.475546228495072e-6
1.53	7.858441388836583e-6
1.54	7.254500607677269e-6
1.55	6.671473133551184e-6
1.56	6.1163864288731e-6
1.57	5.595402338650325e-6
1.58	5.113700346113893e-6
1.59	4.675390367104679e-6
1.6	4.283456665708742e-6
1.61	3.939733537495998e-6
1.62	3.644912444274018e-6
1.6300000000000001	3.3985793366305597e-6
1.6400000000000001	3.199280007213093e-6
1.6500000000000001	3.0446105146176863e-6
1.6600000000000001	2.9313290356378524e-6
1.67	2.855484966655485e-6
1.68	2.8125607199765243e-6
1.69	2.797621456971892e-6
1.7	2.8054679682354145e-6
1.71	2.83078804546006e-6
1.72	2.86830197751463e-6
1.73	2.9128982257264217e-6
1.74	2.9597558675848107e-6
1.75	3.004451017730143e-6
1.76	3.043045112115914e-6
1.77	3.0721536470930725e-6
1.78	3.0889946721206413e-6
1.79	3.0914170170352154e-6
1.8	3.077908869361092e-6
1.81	3.0475878846690535e-6
1.82	3.0001744982744735e-6
1.83	2.9359504987937102e-6
1.84	2.855705216916144e-6
1.85	2.7606718742013905e-6
1.86	2.6524567288062087e-6
1.87	2.5329636533797976e-6
1.8800000000000001	2.404316693534133e-6
1.8900000000000001	2.26878299425117e-6
1.9000000000000001	2.128698258965429e-6
1.9100000000000001	1.986396635497243e-6
1.92	1.844146618502058e-6
1.93	1.7040942334007568e-6
1.94	1.568214434867202e-6
1.95	1.43827132569399e-6
1.96	1.315787489552926e-6
1.97	1.2020224423995564e-6
1.98	1.0979599487762493e-6
1.99	1.004303725897063e-6
2.	9.214808731725411e-7
2.0100000000000002	8.496522190691578e-7
2.02	7.88728670684457e-7
2.0300000000000002	7.383925826325378e-7
2.04	6.981231281862188e-7
2.05	6.672246537066435e-7
2.06	6.448570232375863e-7
2.07	6.300670094471781e-7
2.08	6.218198554417084e-7
2.09	6.190302149941941e-7
2.1	6.205917722749018e-7
2.11	6.254049424175973e-7
2.12	6.324021577831308e-7
2.13	6.40570348620891e-7
2.14	6.489703284769389e-7
2.15	6.567528921147957e-7
2.16	6.631715252962976e-7
2.17	6.675917103062418e-7
2.18	6.694968877332972e-7
2.19	6.684912031719328e-7
2.2	6.642992268585031e-7
2.21	6.567628846633757e-7
2.22	6.458358803432754e-7
2.23	6.315759216405069e-7
2.24	6.141350869108162e-7
2.25	5.937486847496675e-7
2.2600000000000002	5.707229669037324e-7
2.27	5.454220549884365e-7
2.2800000000000002	5.182544346230381e-7
2.29	4.896593570369314e-7
2.3000000000000003	4.6009346854906896e-7
2.31	4.3001796319589204e-7
2.32	3.9988652386718805e-7
2.33	3.701342833560532e-7
2.34	3.411679995523639e-7
2.35	3.133575994760458e-7
2.36	2.87029205864968e-7
2.37	2.6245971853378494e-7
2.38	2.3987298164003276e-7
2.39	2.1943752824845768e-7
2.4	2.012658560480762e-7
2.41	1.8541515355592437e-7
2.42	1.7188936535539053e-7
2.43	1.6064245847344037e-7
2.44	1.5158273038148923e-7
2.45	1.4457798265003842e-7
2.46	1.3946137319009607e-7
2.47	1.3603775431534716e-7
2.48	1.3409030344902042e-7
2.49	1.3338725792645262e-7
2.5	1.3368857462605393e-7
2.5100000000000002	1.3475234860048562e-7
2.52	1.363408418841868e-7
2.5300000000000002	1.3822599355781178e-7
2.54	1.4019430424038436e-7
2.5500000000000003	1.4205101171712246e-7
2.56	1.4362349865549153e-7
2.57	1.447638975971146e-7
2.58	1.4535088196520024e-7
2.59	1.4529065408448758e-7
2.6	1.4451716163870323e-7
2.61	1.4299159214331984e-7
2.62	1.4070121053975367e-7
2.63	1.3765761767274418e-7
2.64	1.3389451704867352e-7
2.65	1.2946508384080488e-7
2.66	1.2443903365239344e-7
2.67	1.1889948919931809e-7
2.68	1.1293974103296271e-7
2.69	1.0665999395605792e-7
2.7	1.0016418420221448e-7
2.71	9.35569441023466e-8
2.72	8.69407812181676e-8
2.73	8.04135281635109e-8
2.74	7.406610793405893e-8
2.75	6.798064788708013e-8
2.7600000000000002	6.222896389334909e-8
