0.	-2.047667591043023e-13
0.01	0.0004689842780302121
0.02	0.0018746516228993482
0.03	0.004203950153821041
0.04	0.007422133915766446
0.05	0.011466197098089619
0.06	0.0162411165699186
0.07	0.021619099183213274
0.08	0.027441756260958697
0.09	0.03352489711537893
0.1	0.039665456815451645
0.11	0.04564995565345102
0.12	0.05126382875182179
0.13	0.056300959743190104
0.14	0.0605727950149241
0.15	0.06391649508213548
0.16	0.06620168658686025
0.17	0.06733550138684967
0.18	0.06726571796271057
0.19	0.06598194589927003
0.2	0.06351490905186784
0.21	0.0599339815865464
0.22	0.05534320967120663
0.23	0.04987610829135069
0.24	0.04368955719377203
0.25	0.036957133414818336
0.26	0.029862212379920147
0.27	0.022591148068384373
0.28	0.015326808564874197
0.29	0.008242699976748053
0.3	0.0014978626292300205
0.31	-0.004767328146156319
0.32	-0.010434375626198398
0.33	-0.015408857387481626
0.34	-0.019621614946488126
0.35000000000000003	-0.023028987599341768
0.36	-0.025612172414085442
0.37	-0.027375816927261713
0.38	-0.028345968540714802
0.39	-0.028567515160188628
0.4	-0.02810125576226699
0.41000000000000003	-0.027020737996600753
0.42	-0.025408993423211932
0.43	-0.023355290417738928
0.44	-0.020952011046934282
0.45	-0.01829174221211785
0.46	-0.015464653934479884
0.47000000000000003	-0.012556219611005259
0.48	-0.00964531512695347
0.49	-0.006802716506439204
0.5	-0.004089999855775021
0.51	-0.0015588331402855225
0.52	0.0007493628375660462
0.53	0.002803416802594268
0.54	0.004582112794101255
0.55	0.006073644604058259
0.56	0.0072748669337767075
0.5700000000000001	0.008190392029614113
0.58	0.008831579336511863
0.59	0.00921546285729782
0.6	0.009363656748927912
0.61	0.0093012745677307
0.62	0.009055891840977248
0.63	0.008656575625424781
0.64	0.008132998721037569
0.65	0.007514650506380592
0.66	0.006830151168849678
0.67	0.006106671580768281
0.68	0.0053694573269064865
0.6900000000000001	0.004641452469052303
0.7000000000000001	0.0039430165350763675
0.71	0.0032917268934574
0.72	0.0027022580318070187
0.73	0.0021863291841654918
0.74	0.001752712114265403
0.75	0.0014072915216101296
0.76	0.001153171358538204
0.77	0.0009908212059816831
0.78	0.0009182576490019783
0.79	0.000931256240127988
0.8	0.001023590085761504
0.81	0.0011872913129695928
0.8200000000000001	0.0014129316719527479
0.8300000000000001	0.0016899183281231182
0.84	0.0020068005411723253
0.85	0.002351582474965833
0.86	0.002712036898064805
0.87	0.003076014089009321
0.88	0.003431739918816144
0.89	0.003768096902855833
0.9	0.004074882040531459
0.91	0.004343035523963716
0.92	0.004564834909305569
0.93	0.004734050102151988
0.9400000000000001	0.004846055490974944
0.9500000000000001	0.004897896733985507
0.96	0.004888311017516561
0.97	0.004817701001244453
0.98	0.004688064085400837
0.99	0.004502880014195889
1.	0.004266961106851149
1.01	0.003986270527403228
1.02	0.003667714919741179
1.03	0.0033189184088421673
1.04	0.0029479853787571803
1.05	0.0025632595714369256
1.06	0.0021730869098377176
1.07	0.0017855890480792055
1.08	0.001408454015934134
1.09	0.00104874948904944
1.1	0.0007127632215624443
