0.	-3.903127820947816e-18
0.01	0.000016616590010457
0.02	0.00006562737312633345
0.03	0.0001455359635372742
0.04	0.00025451501831354396
0.05	0.00039039223900730845
0.06	0.0005506446888900675
0.07	0.0007324056691918675
0.08	0.000932487056616627
0.09	0.0011474185376145365
0.1	0.0013735036952721928
0.11	0.0016068915145397182
0.12	0.001843660657411443
0.13	0.0020799128887443816
0.14	0.002311871351204622
0.15	0.0025359790177524374
0.16	0.002748992594052123
0.17	0.0029480673836727563
0.18	0.0031308291317930846
0.19	0.003295429581196949
0.2	0.0034405833514935622
0.21	0.003565584727681402
0.22	0.0036703039554757387
0.23	0.003755163629102969
0.24	0.003821096669332717
0.25	0.0038694881806200353
0.26	0.003902104111848173
0.27	0.003921010102050658
0.28	0.003928484158975275
0.29	0.003926926893952778
0.3	0.003918772930999221
0.31	0.003906406839948337
0.32	0.0038920865382092436
0.33	0.003877876593994164
0.34	0.003865593278982929
0.35000000000000003	0.0038567625946666424
0.36	0.003852591867289912
0.37	0.003853954901950298
0.38	0.0038613901335445874
0.39	0.0038751107323740917
0.4	0.0038950252311779625
0.41000000000000003	0.003920766948075826
0.42	0.003951730290446013
0.43	0.0039871119367572575
0.44	0.0040259549005895266
0.45	0.004067193573289863
0.46	0.00410969800560935
0.47000000000000003	0.004152315908894076
0.48	0.004193911116538548
0.49	0.004233397529936141
0.5	0.004269767864313388
0.51	0.004302116794321181
0.52	0.004329658364818848
0.53	0.004351737769091958
0.54	0.004367837797597783
0.55	0.004377580420730293
0.56	0.004380724087130013
0.5700000000000001	0.004377157395190706
0.58	0.004366889832136457
0.59	0.004350040276507485
0.6	0.004326823931461169
0.61	0.004297538304088837
0.62	0.0042625487764215665
0.63	0.004222274233334211
0.64	0.004177173127130876
0.65	0.004127730273496709
0.66	0.004074444593133284
0.67	0.004017817941151184
0.68	0.0039583451045072755
0.6900000000000001	0.0038965049977383137
0.7000000000000001	0.003832753049287278
0.71	0.0037675147443356994
0.72	0.0037011802740574006
0.73	0.0036341002339091858
0.74	0.0035665823129720376
0.75	0.0034988889203212132
0.76	0.003431235700839383
0.77	0.0033637908998774167
0.78	0.003296675542088339
0.79	0.0032299643933614034
0.8	0.0031636876752342146
0.81	0.003097833498064243
0.8200000000000001	0.0030323509726142956
0.8300000000000001	0.0029671539499398296
0.84	0.0029021253272565072
0.85	0.002837121843741014
0.86	0.002771979276045382
0.87	0.0027065179298073
0.88	0.0026405483117070173
0.89	0.0025738768576384734
0.9	0.002506311587140752
