0.	0.10000000000000014
0.01	0.09970532197623137
0.02	0.09883764935558531
0.03	0.09742320437088368
0.04	0.09549014719768815
0.05	0.09306822920539999
0.06	0.09018849099883608
0.07	0.08688300978437564
0.08	0.08318469594410047
0.09	0.07912713476590487
0.1	0.07474446623812439
0.11	0.07007129376065928
0.12	0.06514261155320569
0.13	0.059993740386921623
0.14	0.05466026190671684
0.15	0.049177943089313975
0.16	0.04358264412025826
0.17	0.037910204990675773
0.18	0.032196308240836816
0.19	0.026476317361053728
0.2	0.020785092276082252
0.21	0.015156784992086624
0.22	0.009624619811588643
0.23	0.004220663487675428
0.24	-0.0010244087131645913
0.25	-0.006081544824709981
0.26	-0.010923539730800196
0.27	-0.015525244660436189
0.28	-0.019863757409706466
0.29	-0.023918588811906265
0.3	-0.027671801830026377
0.31	-0.031108120560579763
0.32	-0.034215007369141084
0.33	-0.03698270728746868
0.34	-0.039404259658529436
0.35000000000000003	-0.0414754777954052
0.36	-0.04319489810612604
0.37	-0.044563700718399823
0.38	-0.04558560411080869
0.39	-0.046266736619608624
0.4	-0.04661548794565278
0.41000000000000003	-0.04664234393979093
0.42	-0.046359708005068286
0.43	-0.045781712429347234
0.44	-0.04492402286281855
0.45	-0.04380363899211951
0.46	-0.042438694247655256
0.47000000000000003	-0.04084825712453882
0.48	-0.039052136411514816
0.49	-0.03707069231715557
0.5	-0.03492465516881687
0.51	-0.03263495304685779
0.52	-0.030222549413058724
0.53	-0.027708291505478683
0.54	-0.02511277000834381
0.55	-0.022456190269730125
0.56	-0.01975825513507807
0.5700000000000001	-0.01703805929277326
0.58	-0.014313994889507539
0.59	-0.011603668066949065
0.6	-0.008923825995270676
0.61	-0.006290293930238579
0.62	-0.0037179217950557824
0.63	-0.0012205397817449542
0.64	0.0011890775248924394
0.65	0.003499238979154003
0.66	0.005699357115808308
0.67	0.007779961227259904
0.68	0.00973270367585491
0.6900000000000001	0.011550359816425193
0.7000000000000001	0.013226821884196783
0.71	0.01475708718833712
0.72	0.01613724094188344
0.73	0.01736443405420218
0.74	0.01843685621167017
0.75	0.019353704574817193
0.76	0.020115148424452136
0.77	0.02072229009399799
0.78	0.02117712252917545
0.79	0.021482483818276523
0.8	0.021642009035806983
0.81	0.021660079738802546
0.8200000000000001	0.021541771448517166
0.8300000000000001	0.021292799440629707
0.84	0.02091946315507723
0.85	0.020428589522771073
0.86	0.019827475491607127
0.87	0.019123830019227264
0.88	0.01832571578580395
0.89	0.017441490867496887
0.9	0.01647975060081907
0.91	0.015449269860403726
0.92	0.014358945967812464
0.93	0.013217742447053588
0.9400000000000001	0.012034633843135337
0.9500000000000001	0.010818551822788255
0.96	0.009578332780790679
0.97	0.00832266718031818
0.98	0.0070600508605127375
0.99	0.005798738548098293
1.	0.004546699811443719
1.01	0.003311577694153933
1.02	0.002100650260336506
1.03	0.0009207952745895779
1.04	-0.00022154177388282635
1.05	-0.001320376111961729
1.06	-0.002370208420033457
1.07	-0.00336604572544562
1.08	-0.0043034183426363445
1.09	-0.005178392785236509
1.1	-0.005987580612691774
1.11	-0.0067281432129313425
1.12	-0.007397792562416587
1.1300000000000001	-0.007994788044600949
1.1400000000000001	-0.008517929446511413
1.1500000000000001	-0.008966546289955616
1.16	-0.009340483687988354
1.17	-0.009640084948059473
1.18	-0.00986617117016374
1.19	-0.010020018110907193
1.2	-0.010103330602423051
1.21	-0.010118214828380897
1.22	-0.010067148767940678
1.23	-0.009952951122532694
1.24	-0.009778749040031382
1.25	-0.00954794494655794
1.26	-0.009264182788189823
1.27	-0.008931313973719638
1.28	-0.008553363295767426
1.29	-0.008134495091498512
1.3	-0.007678979886416404
1.31	-0.007191161745652914
1.32	-0.0066754265372977175
1.33	-0.0061361712919920765
1.34	-0.005577774822602267
1.35	-0.005004569747585521
1.36	-0.004420816041910106
1.37	-0.0038306762202891254
1.3800000000000001	-0.00323819223918225
1.3900000000000001	-0.002647264186618478
1.4000000000000001	-0.0020616308124633683
1.41	-0.0014848519363338001
1.42	-0.0009202927559613352
1.43	-0.00037111006541355214
1.44	0.00015975961982561785
1.45	0.0006696100453716528
1.46	0.0011559733330537704
1.47	0.0016166262633089347
1.48	0.002049594768390737
1.49	0.0024531566879965718
1.5	0.002825842846237623
1.51	0.0031664365154824283
1.52	0.0034739713385273036
1.53	0.003747727785810945
1.54	0.0039872282290211334
1.55	0.00419223071645951
1.56	0.004362721538956438
1.57	0.004498906677981912
1.58	0.004601202229899158
1.59	0.004670223902074944
1.6	0.004706775677814583
1.61	0.004711837747850279
1.62	0.004686553806399494
1.6300000000000001	0.004632217809646109
1.6400000000000001	0.004550260293901317
1.6500000000000001	0.004442234349693383
1.6600000000000001	0.004309801346633902
1.67	0.004154716502130502
1.68	0.003978814384877949
1.69	0.0037839944415752652
1.7	0.0035722066324989565
1.71	0.003345437258422661
1.72	0.0031056950579224874
1.73	0.0028549976503541535
1.74	0.0025953583957434665
1.75	0.0023287737385054397
1.76	0.0020572110973118237
1.77	0.0017825973585751263
1.78	0.0015068080259260771
1.79	0.0012316570727496157
1.8	0.000958887539334942
1.81	0.0006901629105137847
1.82	0.00042705930383860134
1.83	0.00017105849242222247
1.84	-0.00007645821943945636
1.85	-0.000314215255769631
1.86	-0.0005410471574605301
1.87	-0.0007559020997499864
1.8800000000000001	-0.0009578445443530255
1.8900000000000001	-0.0011460570376735685
1.9000000000000001	-0.001319841172017955
1.9100000000000001	-0.0014786177319839689
1.92	-0.0016219260531627454
1.93	-0.0017494226249270685
1.94	-0.0018608789733512148
1.95	-0.001956178864183909
1.96	-0.002035314869249584
1.97	-0.0020983843426635555
1.98	-0.0021455848557977884
1.99	-0.0021772091420163404
2.	-0.0021936396038092225
2.0100000000000002	-0.0021953424360923856
2.02	-0.0021828614201167573
2.0300000000000002	-0.0021568114426534636
2.04	-0.0021178717949123294
2.05	-0.0020667793050276927
2.06	-0.0020043213569343197
2.07	-0.0019313288470842913
2.08	-0.0018486691287533572
2.09	-0.0017572389916843932
2.1	-0.001657957722548791
2.11	-0.0015517602892083794
2.12	-0.0014395906890634035
2.13	-0.0013223954989109562
2.14	-0.0012011176607443317
2.15	-0.001076690534829852
2.16	-0.0009500322482328147
2.17	-0.0008220403637578765
2.18	-0.0006935868910470313
2.19	-0.0005655136583663733
2.2	-0.0004386280604322447
2.21	-0.0003136991945007094
2.22	-0.00019145439388832064
2.23	-0.00007257616512529773
2.24	0.000042300467922355626
2.25	0.00015259021237325063
2.2600000000000002	0.0002577593491267805
2.27	0.00035732717465289995
2.2800000000000002	0.00045086704863472876
2.29	0.0005380070565129619
2.3000000000000003	0.00061843029801615
2.31	0.0006918748146358371
2.32	0.0007581331707190294
2.33	0.0008170517043997312
2.34	0.0008685294659766761
2.35	0.0009125168625653088
2.36	0.0009490140289100295
2.37	0.00097806894513923
2.38	0.0009997753229829586
2.39	0.0010142702825545007
2.4	0.0010217318422257164
2.41	0.0010223762444062172
2.42	0.0010164551401723137
2.43	0.0010042526556884757
2.44	0.000986082363226747
2.45	0.0009622841793240184
2.46	0.0009332212122291488
2.47	0.000899276580288009
2.48	0.0008608502223012077
2.49	0.0008183557201733826
2.5	0.0007722171533617819
2.5100000000000002	0.0007228660037326827
2.52	0.00067073812845477
2.5300000000000002	0.0006162708175066508
2.54	0.0005598999512594078
2.5500000000000003	0.0005020572724224339
2.56	0.00044316778542043307
2.57	0.00038364729500940225
2.58	0.00032390009464860255
2.59	0.00026431681383206994
2.6	0.00020527243225590706
2.61	0.00014712446736480245
2.62	0.00009021134049113425
2.63	0.00003485092548116217
2.64	-0.000018660717597370585
2.65	-0.00007005042234507482
2.66	-0.00011906880943649418
2.67	-0.00016549099465780777
2.68	-0.00020911711384370428
2.69	-0.0002497726680771865
2.7	-0.0002873086935535007
2.71	-0.0003216017614821974
2.72	-0.000352553814305387
2.73	-0.0003800918453412326
2.74	-0.00040416742971685784
2.75	-0.0004247561151310623
2.7600000000000002	-0.00044185668158300316
2.77	-0.00045549027971667855
2.7800000000000002	-0.00046569945786223524
2.79	-0.0004725470882035964
2.8000000000000003	-0.00047611520276845745
2.81	-0.0004765037501223065
2.82	-0.0004738292837547201
2.83	-0.00046822359317586
2.84	-0.0004598322886967406
2.85	-0.00044881335075149973
2.86	-0.00043533565443730005
2.87	-0.0004195774797013818
2.88	-0.0004017250172995952
2.89	-0.00038197088029070776
2.9	-0.00036051263042083176
2.91	-0.00033755132829701046
2.92	-0.00031329011575356616
2.93	-0.0002879328382839004
2.94	-0.0002616827148494636
2.95	-0.00023474106179114876
2.96	-0.00020730607696176385
2.97	-0.0001795716895759647
2.98	-0.0001517264806411875
2.99	-0.00012395267819390317
3.	-0.00009642523092474914
3.0100000000000002	-0.00006931096313752171
3.02	-0.00004276781335514458
3.0300000000000002	-0.000016944158263835846
3.04	8.021776921245223e-6
3.0500000000000003	0.000032002421176673774
3.06	0.0000548812735564304
3.0700000000000003	0.00007655323286944058
3.08	0.00009692484229860515
3.09	0.00011591445060625729
3.1	0.00013345229203671384
3.11	0.00014948048746114077
3.12	0.00016395296971185685
3.13	0.00017683533642124183
3.14	0.00018810463401373897
3.15	0.00019774907679725401
3.16	0.00020576770536221594
3.17	0.00021216998872233353
3.18	0.0002169753748207856
3.19	0.00022021279417929376
3.2	0.0002219201215857653
3.21	0.00022214360079949105
3.22	0.00022093723730204676
3.23	0.00021836216413802844
3.24	0.00021448598587363917
3.25	0.00020938210565423686
3.2600000000000002	0.0002031290402655803
3.27	0.00019580972799926997
3.2800000000000002	0.00018751083399230913
3.29	0.00017832205755563993
3.3000000000000003	0.0001683354458286445
3.31	0.00015764471789795763
3.3200000000000003	0.00014634460330132876
3.33	0.00013453019860286655
3.34	0.00012229634547664483
3.35	0.00010973703347362511
3.36	0.00009694483037403409
3.37	0.00008401034274593846
3.38	0.00007102170904280927
3.39	0.00005806412728034276
3.4	0.00004521941903782902
3.41	0.000032565631233747866
3.42	0.000020176676831040932
3.43	8.12201533638796e-6
3.44	-3.533626328354564e-6
3.45	-0.00001473049228406389
3.46	-0.000025413995454595844
3.47	-0.00003553487486430501
3.48	-0.0000450493129587351
3.49	-0.00005391901367320245
3.5	-0.00006211124219950236
3.5100000000000002	-0.00006959882761221327
3.52	-0.00007636012971214925
3.5300000000000002	-0.00008237897162473892
3.54	-0.00008764453985481038
3.5500000000000003	-0.00009215125364603681
3.56	-0.00009589860562273014
3.5700000000000003	-0.00009889097580360117
3.58	-0.00010113742117138041
3.59	-0.0001026514430588985
3.6	-0.00010345073467143891
3.61	-0.00010355691110720156
3.62	-0.00010299522426288104
3.63	-0.00010179426502013279
3.64	-0.00009998565510162706
3.65	-0.00009760373096310234
3.66	-0.00009468522205104253
3.67	-0.00009126892570509685
3.68	-0.00008739538092097642
3.69	-0.00008310654311420625
3.7	-0.00007844546193870669
3.71	-0.00007345596411773593
3.72	-0.00006818234313920823
3.73	-0.00006266905755389727
3.74	-0.00005696043949452134
3.75	-0.000051100414907294315
3.7600000000000002	-0.000045132236856205636
3.77	-0.00003909823312515754
3.7800000000000002	-0.000033039569205098975
3.79	-0.0000269960276135244
3.8000000000000003	-0.000021005804353053204
3.81	-0.000015105323175286437
3.8200000000000003	-9.329068176590484e-6
3.83	-3.709435114799583e-6
3.84	1.7233982991647428e-6
3.85	6.941583012281828e-6
3.86	0.00001191969014792553
3.87	0.000016634783559296867
3.88	0.000021066473662322907
3.89	0.000025196952903684572
3.9	0.000029011013324270815
3.91	0.00003249604677613639
3.92	0.0000356420284415167
3.93	0.00003844148438540107
3.94	0.00004088944394826874
3.95	0.000042983377852721474
3.96	0.00004472312295672487
3.97	0.00004611079463697125
3.98	0.00004715068782843681
3.99	0.00004784916778061114
4.	0.000048214551617162974
4.01	0.000048256981804153616
4.0200000000000005	0.000047988292642464916
4.03	0.00004742187090311804
4.04	0.000046572511719871914
4.05	0.00004545627084221246
4.0600000000000005	0.00004409031433390954
4.07	0.000042492766778084826
4.08	0.00004068255901959664
4.09	0.000038679276439920664
4.1	0.00003650300871901322
4.11	0.0000341742019933472
4.12	0.00003171351426986132
4.13	0.000029141674902441145
4.14	0.000026479348881227698
4.15	0.000023747006626011647
4.16	0.000020964799913689433
4.17	0.00001815244450672574
4.18	0.000015329109985237384
4.19	0.000012513317220162532
4.2	9.722843859449443e-6
4.21	6.974638133719458e-6
4.22	4.28474122288511e-6
4.23	1.6682183610687075e-6
4.24	-8.609012056631651e-7
4.25	-3.2896753554886598e-6
4.26	-5.606291326941049e-6
4.2700000000000005	-7.800099117972142e-6
4.28	-9.861636165463996e-6
4.29	-0.000011782643474350826
4.3	-0.000013556073414153556
4.3100000000000005	-0.000015176089446128457
4.32	-0.00001663805808623821
4.33	-0.00001793853344760018
4.34	-0.000019075234740861575
4.3500000000000005	-0.000020047017141988522
4.36	-0.00002085383646418947
4.37	-0.000021496708094086616
4.38	-0.000021977660671785227
4.39	-0.000022299685010214057
4.4	-0.000022466678761034193
4.41	-0.00002248338734262869
4.42	-0.000022355341650263746
4.43	-0.000022088793069570562
4.44	-0.000021690646312160302
4.45	-0.000021168390586592788
4.46	-0.00002053002960923899
4.47	-0.000019784010947977058
4.48	-0.00001893915517732876
4.49	-0.000018004585306775577
4.5	-0.000016989656924792338
4.51	-0.000015903889479822838
4.5200000000000005	-0.000014756899096202895
4.53	-0.000013558333298142081
4.54	-0.000012317807988529046
4.55	-0.000011044847001747898
4.5600000000000005	-9.748824521115867e-6
4.57	-8.438910622187102e-6
4.58	-7.1240201732467925e-6
4.59	-5.812765294043028e-6
4.6000000000000005	-4.513411543390949e-6
4.61	-3.2338379759267354e-6
4.62	-1.9815011781820903e-6
4.63	-7.634033644892387e-7
4.64	4.1393541584290774e-7
4.65	1.5445009369188073e-6
4.66	2.6228043244195915e-6
4.67	3.6438974840414772e-6
4.68	4.603384485818004e-6
4.69	5.497428983737516e-6
4.7	6.3227577724505525e-6
4.71	7.076660603759373e-6
4.72	7.75698640488688e-6
4.73	8.362136058204761e-6
4.74	8.891051918077125e-6
4.75	9.343204254738332e-6
4.76	9.718574827619344e-6
4.7700000000000005	0.000010017637801276981
4.78	0.000010241338226044571
4.79	0.000010391068312730958
4.8	0.000010468641736165137
4.8100000000000005	0.000010476266206146
4.82	0.000010416514546453808
4.83	0.000010292294523058933
4.84	0.000010106817661584481
4.8500000000000005	9.863567291507517e-6
4.86	9.566266050590929e-6
