0.	0.3999999999999897
0.01	0.3991740914803646
0.02	0.396799566865134
0.03	0.3930430328536211
0.04	0.3880739744291479
0.05	0.38205066180368535
0.06	0.3751090657062027
0.07	0.36735521447513386
0.08	0.35886110870560634
0.09	0.34966403344329
0.1	0.33976888667248883
0.11	0.3291529826741423
0.12	0.31777269086093335
0.13	0.3055712315081473
0.14	0.2924869624585871
0.15	0.2784615460603219
0.16	0.26344747265810997
0.17	0.24741452493254534
0.18	0.23035488578780738
0.19	0.2122867119809123
0.2	0.19325610848011493
0.21	0.17333753866436785
0.22	0.15263278883460832
0.23	0.13126866980792798
0.24	0.10939368292796729
0.25	0.08717390331989805
0.26	0.06478834136214194
0.27	0.042424036585495845
0.28	0.020271119418635086
0.29	-0.0014819515862329498
0.3	-0.022652803215772475
0.31	-0.04306907498599783
0.32	-0.06257176164232686
0.33	-0.08101790877626402
0.34	-0.09828263372938068
0.35000000000000003	-0.11426047434118089
0.36	-0.1288660939856602
0.37	-0.142034392356879
0.38	-0.1537200875176602
0.39	-0.16389684595404824
0.4	-0.1725560440861732
0.41000000000000003	-0.1797052472962612
0.42	-0.1853664915451124
0.43	-0.18957444860032663
0.44	-0.19237454935116455
0.45	-0.1938211311935068
0.46	-0.19397566557717139
0.47000000000000003	-0.19290511103646701
0.48	-0.19068042586166298
0.49	-0.18737526346448832
0.5	-0.18306486285089626
0.51	-0.17782513679418174
0.52	-0.171731951598657
0.53	-0.16486058499236295
0.54	-0.15728534285196713
0.55	-0.14907931123744314
0.56	-0.14031421761884766
0.5700000000000001	-0.1310603741622
0.58	-0.12138667638987864
0.59	-0.11136063226909071
0.6	-0.10104839958881114
0.61	-0.09051481310621033
0.62	-0.07982338710364592
0.63	-0.06903628341823104
0.64	-0.05821423941981668
0.65	-0.04741645457627231
0.66	-0.0367004379493374
0.67	-0.026121822047105548
0.68	-0.01573415080805064
0.6900000000000001	-0.005588651047351735
0.7000000000000001	0.004266002547605834
0.71	0.013783918787444853
0.72	0.02292220830753464
0.73	0.03164118067500214
0.74	0.03990451374935001
0.75	0.04767939068319109
0.76	0.05493660197137437
0.77	0.06165061194000739
0.78	0.06779959088097268
0.79	0.0733654155752335
0.8	0.0783336421304569
0.81	0.08269345583693948
0.8200000000000001	0.08643760310347884
0.8300000000000001	0.08956231048429308
0.84	0.09206719538835094
0.85	0.09395517233412841
0.86	0.0952323576524203
0.87	0.09590797443365488
0.88	0.09599425835384827
0.89	0.09550636388191033
0.9	0.09446226934953544
0.91	0.09288267852003751
0.92	0.09079091567522955
0.93	0.08821281088308776
0.9400000000000001	0.08517657202828616
0.9500000000000001	0.08171264037945013
0.96	0.07785352691126635
0.97	0.07363362726225786
0.98	0.06908901404471665
0.99	0.06425720617883518
1.	0.059176915941192954
1.01	0.05388777544056854
1.02	0.04843004520644377
1.03	0.04284430844808952
1.04	0.03717115527329561
1.05	0.03145086171385122
1.06	0.025723068768722546
1.07	0.020026466835479335
1.08	0.01439849085660328
1.09	0.008875031270491563
1.1	0.0034901654464261577
1.11	-0.001724086275363193
1.12	-0.006737976492014604
1.1300000000000001	-0.011524215905025023
1.1400000000000001	-0.016058125859941326
1.1500000000000001	-0.020317757188782388
1.16	-0.024283975081242252
1.17	-0.02794051045815773
1.18	-0.031273978995695284
1.19	-0.034273869532737984
1.2	-0.03693250407427911
1.21	-0.039244971973262585
1.22	-0.04120904113074206
1.23	-0.04282504920290114
1.24	-0.04409577785109726
1.25	-0.045026313028761956
1.26	-0.045623894180315
1.27	-0.04589775504736816
1.28	-0.04585895855220246
1.29	-0.04552022797339559
1.3	-0.04489577635824792
1.31	-0.044001135844497385
1.32	-0.04285298830097831
1.33	-0.04146899845240625
1.34	-0.039867650434028866
1.35	-0.03806808853180262
1.36	-0.03608996270512068
1.37	-0.033953279362027806
1.3800000000000001	-0.03167825775968592
1.3900000000000001	-0.029285192332632885
1.4000000000000001	-0.02679432120414144
1.41	-0.024225701107172835
1.42	-0.021599088926201188
1.43	-0.018933830064807738
1.44	-0.01624875384197421
1.45	-0.013562076118576592
1.46	-0.010891309351501496
1.47	-0.008253180263693169
1.48	-0.0056635553027061065
1.49	-0.003137374037210199
1.5	-0.0006885906103098496
1.51	0.0016698766689292625
1.52	0.003926187557639101
1.53	0.0060696139445605
1.54	0.008090565808693198
1.55	0.009980609182612132
1.56	0.011732476282662174
1.57	0.013340068016848039
1.58	0.014798449126363113
1.59	0.01610383625735106
1.6	0.017253579294982446
1.61	0.01824613632190147
1.62	0.019081042587509908
1.6300000000000001	0.01975887389364011
1.6400000000000001	0.02028120481638664
1.6500000000000001	0.020650562193843862
1.6600000000000001	0.020870374315969845
1.67	0.020944916256537025
1.68	0.02087925178889278
1.69	0.02067917232771614
1.7	0.02035113333868496
1.71	0.01990218865737292
1.72	0.01933992315802523
1.73	0.018672384212184496
1.74	0.01790801237635961
1.75	0.017055571746798736
1.76	0.01612408041757081
1.77	0.015122741475107528
1.78	0.01406087495758977
1.79	0.012947851200534696
1.8	0.011793025980137421
1.81	0.010605677852880519
1.82	0.009394948073277246
1.83	0.008169783451101587
1.84	0.00693888248495864
1.85	0.005710645080581094
1.86	0.0044931261299723906
1.87	0.0032939931917618658
1.8800000000000001	0.002120488474336467
1.8900000000000001	0.0009793952820205912
1.9000000000000001	-0.00012299095855807136
1.9100000000000001	-0.0011808870190407326
1.92	-0.0021890415086031063
1.93	-0.0031427498479055954
1.94	-0.004037864636801171
1.95	-0.004870801516093299
1.96	-0.005638540662333938
1.97	-0.006338624090260519
1.98	-0.006969148969507737
1.99	-0.00752875719032348
2.	-0.008016621436901168
2.0100000000000002	-0.008432428046459361
2.02	-0.008776356947304373
2.0300000000000002	-0.009049058979855858
2.04	-0.009251630911140667
2.05	-0.009385588455789162
2.06	-0.009452837615385252
2.07	-0.009455644643464989
2.08	-0.009396604935901375
2.09	-0.009278611136249209
2.1	-0.009104820733257687
2.11	-0.008878623413590293
2.12	-0.008603608417205907
2.13	-0.00828353212621919
2.14	-0.007922286100704251
2.15	-0.007523865757138339
2.16	-0.007092339867265049
2.17	-0.006631821037320202
2.18	-0.00614643730999654
2.19	-0.005640305014385632
2.2	-0.005117502972544031
2.21	-0.004582048155385864
2.22	-0.004037872865365085
2.23	-0.0034888035089286253
2.24	-0.0029385410080164185
2.25	-0.00239064288697237
2.2600000000000002	-0.0018485070591043762
2.27	-0.001315357325789355
2.2800000000000002	-0.000794230590436098
2.29	-0.00028796577978425344
2.3000000000000003	0.00020080554410055037
2.31	0.0006696669061932326
2.32	0.001116423008044634
2.33	0.0015391042243924832
2.34	0.001935969553234693
2.35	0.002305508071632157
2.36	0.002646438954815343
2.37	0.0029577101209259144
2.38	0.0032384955679526746
2.39	0.0034881914731456375
2.4	0.0037064111284311214
2.41	0.0038929787881293305
2.42	0.004047922507610214
2.43	0.004171466053436033
