0.	-3.394506897791416e-11
0.01	-0.0014204523035528378
0.02	-0.0048994694793223935
0.03	-0.009314907862939717
0.04	-0.013710353750398582
0.05	-0.017371642914711743
0.06	-0.01985410540284403
0.07	-0.020969990083669864
0.08	-0.020747876194587886
0.09	-0.01937619283486771
0.1	-0.017141736301230493
0.11	-0.014371851707447246
0.12	-0.011386257571393388
0.13	-0.008461786064306044
0.14	-0.005810918789932137
0.15	-0.003573124853120239
0.16	-0.0018167440042034008
0.17	-0.0005484950049507941
0.18	0.0002724504496944111
0.19	0.0007186259587381081
0.2	0.0008789324503847074
0.21	0.0008454187581544861
0.22	0.0007031213788561217
0.23	0.0005232983597595759
0.24	0.0003599094371845054
0.25	0.0002488596035977548
0.26	0.00020933656878655688
0.27	0.00024651634176927706
0.28	0.00035495654122125425
0.29	0.0005221106128653115
0.3	0.0007315452233118521
0.31	0.00096559962228155
0.32	0.001207368441835195
0.33	0.0014420045569669459
0.34	0.0016574198276133822
0.35000000000000003	0.0018445084057973832
0.36	0.0019970339051300465
0.37	0.0021113148908529404
0.38	0.002185820757892604
0.39	0.0022207598080604893
0.4	0.002217709750663499
0.41000000000000003	0.0021793127802208828
0.42	0.002109035813182262
0.43	0.0020109826227580146
0.44	0.0018897382854747833
0.45	0.001750226307916041
0.46	0.0015975632172811705
0.47000000000000003	0.0014369022759016445
0.48	0.0012732654635729604
0.49	0.0011113694756043663
0.5	0.0009554562070332295
0.51	0.0008091405420662303
0.52	0.000675288210288246
0.53	0.0005559343371840599
0.54	0.0004522496745177965
0.55	0.00036455702718090195
0.56	0.00029239577828392687
0.5700000000000001	0.00023462824644359645
0.58	0.00018957833500649746
0.59	0.00015519082473874194
0.6	0.00012919881646440262
0.61	0.0001092871902697213
0.62	0.00009324133419967605
0.63	0.00007907254897504047
0.64	0.00006511415929485411
0.65	0.00005008515968434762
0.66	0.000033120926594820384
0.67	0.00001377292273240027
0.68	-8.018748628093914e-6
0.6900000000000001	-0.00003197469953462474
0.7000000000000001	-0.00005754147689608047
0.71	-0.0000839663408308323
0.72	-0.00011037552024635008
0.73	-0.00013585047529016462
0.74	-0.00015949758834531922
0.75	-0.00018050776884914377
0.76	-0.00019820359025489632
0.77	-0.0002120726914773389
0.78	-0.00022178719937985828
0.79	-0.00022720981180746492
0.8	-0.00022838788994424022
0.81	-0.0002255374293582061
0.8200000000000001	-0.00021901911076072238
0.8300000000000001	-0.00020930878573645708
0.84	-0.00019696474951883412
0.85	-0.0001825940178555076
0.86	-0.00016681958657339624
0.87	-0.00015025033973877533
0.88	-0.00013345491339814656
0.89	-0.00011694044255700633
0.9	-0.00010113674192203401
0.91	-0.00008638611494124409
0.92	-0.00007293866586188782
0.93	-0.000060952716991307805
0.9400000000000001	-0.000050499715398929595
0.9500000000000001	-0.00004157285370101165
0.96	-0.00003409852887926299
0.97	-0.000027949719047852008
0.98	-0.000022960366085073538
0.99	-0.000018939905581900927
1.	-0.000015687176729403712
1.01	-0.000013003064769891304
1.02	-0.0000107013682571503
1.03	-8.617533438615217e-6
1.04	-6.6150498795069666e-6
1.05	-4.589447115438232e-6
1.06	-2.4699648877912265e-6
1.07	-2.1908396895263977e-7
1.08	2.1698032157580406e-6
1.09	4.676235422007922e-6
1.1	7.257650148139173e-6
1.11	9.855070271157528e-6
1.12	0.000012399110484898887
1.1300000000000001	0.000014815931174940811
1.1400000000000001	0.000017032811227392856
1.1500000000000001	0.000018983067992590817
1.16	0.000020610117856095344
1.17	0.000021870540249308908
1.18	0.00002273607732666916
1.19	0.000023194567233225317
1.2	0.000023249867749107552
1.21	0.00002292087667494091
1.22	0.000022239793911004227
1.23	0.000021249796842695464
1.24	0.00002000231517257507
1.25	0.00001855409420577859
1.26	0.000016964227852605343
1.27	0.00001529132577699656
1.28	0.000013590955046750135
1.29	0.000011913467387769539
1.3	0.000010302290838444208
1.31	8.792731317819824e-6
1.32	7.411297279747088e-6
1.33	6.175530894475511e-6
1.34	5.094303435552398e-6
1.35	4.168511754038546e-6
1.36	3.392097520215842e-6
1.37	2.753301560685807e-6
1.3800000000000001	2.2360620245187716e-6
1.3900000000000001	1.8214668776316059e-6
1.4000000000000001	1.4891776979503887e-6
1.41	1.218752081391442e-6
1.42	9.908052007586223e-7
1.43	7.879661574168974e-7
1.44	5.956007037298035e-7
1.45	4.022877273058889e-7
1.46	2.000517178305071e-7
1.47	-1.563343091296667e-8
1.48	-2.460430434274732e-7
1.49	-4.895681899271402e-7
1.5	-7.422101113874708e-7
1.51	-9.981598458948644e-7
1.52	-1.2504203222641192e-6
1.53	-1.4914305208622556e-6
1.54	-1.7136556254491778e-6
