0.	2.3141211169530607e-15
0.01	0.00007586916604914937
0.02	0.0003264937886564116
0.03	0.0007984231202446609
0.04	0.0015484256671662623
0.05	0.0026361611502964157
0.06	0.004117224091771534
0.07	0.006037008034378229
0.08	0.008425740099117441
0.09	0.011294925114635184
0.1	0.014635324780021483
0.11	0.01841648745870292
0.12	0.022587744443881078
0.13	0.02708050382059717
0.14	0.03181160689747588
0.15	0.03668746664711316
0.16	0.04160868330337923
0.17	0.04647482852917097
0.18	0.051189104568575866
0.19	0.05566261580448416
0.2	0.05981803377394546
0.21	0.06359248917693415
0.22	0.06693958184655857
0.23	0.06983045823464994
0.24	0.07225396222546365
0.25	0.07421591602341315
0.26	0.07573763107401567
0.27	0.07685378275516021
0.28	0.0776098059100428
0.29	0.0780589808672518
0.3	0.07825938173020566
0.31	0.07827085129557304
0.32	0.07815215130560021
0.33	0.07795841450788703
0.34	0.07773899804513232
0.35000000000000003	0.07753580796045142
0.36	0.07738213397529897
0.37	0.07730200392969917
0.38	0.07731003989663576
0.39	0.07741177423569495
0.4	0.07760436465090391
0.41000000000000003	0.07787763323654555
0.42	0.07821534576569537
0.43	0.07859664401568434
0.44	0.0789975453700005
0.45	0.07939242969501674
0.46	0.0797554427973703
0.47000000000000003	0.08006175774665787
0.48	0.08028864906934736
0.49	0.08041634935945928
0.5	0.08042867234110364
0.51	0.08031340008631892
0.52	0.08006244429729843
0.53	0.07967180181438153
0.54	0.0791413324811029
0.55	0.07847439301821252
0.56	0.07767736361652716
0.5700000000000001	0.07675910467766946
0.58	0.07573037975131013
0.59	0.07460327756557807
0.6	0.07339066151271244
0.61	0.072105669455811
0.62	0.0707612806905757
0.63	0.06936996073451042
0.64	0.06794338869093605
0.65	0.06649226655575405
0.66	0.06502620524266822
0.67	0.06355367846526837
0.68	0.06208203302459628
0.6900000000000001	0.06061754252923572
0.7000000000000001	0.05916549107727103
0.71	0.05773027385620222
0.72	0.05631550282548339
0.73	0.05492410746413175
0.74	0.053558422803594116
0.75	0.05222025943085155
0.76	0.05091095265374854
0.77	0.049631390403015944
0.78	0.04838202156266158
0.79	0.04716284816314108
0.8	0.04597340616547873
0.81	0.04481274037027218
0.8200000000000001	0.04367937929839891
0.8300000000000001	0.04257131573632039
0.84	0.04148599807050146
0.85	0.04042033662555923
0.86	0.039370728056488585
0.87	0.03833309952155841
0.88	0.03730297297549597
0.89	0.03627554856422632
0.9	0.03524580485519242
0.91	0.03420861257028551
0.92	0.033158857654660846
0.93	0.0320915689494104
0.9400000000000001	0.031002045456190546
0.9500000000000001	0.02988597818679788
0.96	0.02873956186362514
0.97	0.027559592247411595
0.98	0.026343545575334613
0.99	0.025089637446199464
1.	0.023796859436855652
1.01	0.022464992720539787
1.02	0.021094598931132608
1.03	0.01968698942949338
1.04	0.018244174938070016
1.05	0.01676879818526413
1.06	0.015264052718352161
1.07	0.013733591389736174
1.08	0.012181428192198583
1.09	0.010611837119944916
1.1	0.00902925157677021
1.11	0.007438167560457924
1.12	0.005843053448262566
1.1300000000000001	0.004248268720026745
1.1400000000000001	0.0026579934126765626
1.1500000000000001	0.001076169531959862
1.16	-0.0004935449177698128
1.17	-0.0020478091620862128
1.18	-0.0035836205076529015
1.19	-0.00509832360221702
1.2	-0.006589609233444981
1.21	-0.008055504055283684
1.22	-0.009494352801774577
1.23	-0.010904794634174111
1.24	-0.01228573527375893
1.25	-0.01363631650885374
1.26	-0.014955884541759189
1.27	-0.016243958472229023
1.28	-0.017500200012480833
1.29	-0.018724385307898998
1.3	-0.019916379510336632
1.31	-0.021076114528708206
1.32	-0.022203570174131472
1.33	-0.02329875873199297
1.34	-0.024361712836590044
1.35	-0.025392476398912206
1.36	-0.02639109824605683
1.37	-0.0273576280712623
1.3800000000000001	-0.028292114264503274
1.3900000000000001	-0.029194603191671366
1.4000000000000001	-0.030065139511263755
1.41	-0.03090376715634498
1.42	-0.03171053066122305
1.43	-0.03248547657174472
1.44	-0.03322865474066941
1.45	-0.033940119371077805
1.46	-0.03461992972777274
1.47	-0.03526815048650968
1.48	-0.03588485173185787
1.49	-0.03647010864558774
1.5	-0.037024000948507434
1.51	-0.03754661217010713
1.52	-0.03803802882323495
1.53	-0.038498339556744185
1.54	-0.03892763434929649
1.55	-0.03932600379407743
1.56	-0.039693538508849956
1.57	-0.040030328690184344
1.58	-0.040336463816276015
1.59	-0.040612032490624554
1.6	-0.04085712240979333
1.61	-0.04107182043295003
1.62	-0.04125621272901753
1.6300000000000001	-0.0414103849788502
1.6400000000000001	-0.041534422614437086
1.6500000000000001	-0.04162841108406639
1.6600000000000001	-0.041692436140869864
1.67	-0.04172658416134062
1.68	-0.0417309425094144
1.69	-0.041705599969714006
1.7	-0.04165064727987506
1.71	-0.041566177795944605
1.72	-0.041452288326290776
1.73	-0.04130908016809204
1.74	-0.041136660376290636
1.75	-0.04093514328807876
1.76	-0.040704652316884
1.77	-0.040445322018911614
1.78	-0.040157300423162734
1.79	-0.039840751603122566
1.8	-0.039495858455661184
1.81	-0.03912282564076493
1.82	-0.03872188262511758
1.83	-0.0382932867638
1.84	-0.03783732634789665
1.85	-0.03735432354188983
1.86	-0.03684463713355971
1.87	-0.036308665020736944
1.8800000000000001	-0.035746846363589366
1.8900000000000001	-0.03515966333796769
1.9000000000000001	-0.034547642434386995
1.9100000000000001	-0.03391135525810065
1.92	-0.033251418797987965
1.93	-0.0325684951451502
1.94	-0.03186329065569692
1.95	-0.031136554565722604
1.96	-0.03038907707946484
1.97	-0.029621686963687867
1.98	-0.028835248692096985
1.99	-0.02803065919277442
2.	-0.027208844259028444
2.0100000000000002	-0.026370754689531265
2.02	-0.02551736222713469
2.0300000000000002	-0.02464965536730907
2.04	-0.023768635106837896
2.05	-0.0228753107013502
2.06	-0.021970695496675182
2.07	-0.021055802894074115
2.08	-0.020131642503385484
2.09	-0.019199216531268767
2.1	-0.01825951644429716
2.11	-0.017313519938889257
2.12	-0.016362188242203507
2.13	-0.015406463760369221
2.14	-0.014447268082965611
2.15	-0.013485500345651059
2.16	-0.012522035946399657
2.17	-0.011557725605023647
2.18	-0.010593394750599248
2.19	-0.009629843217115523
2.2	-0.008667845224129035
2.21	-0.007708149616431183
2.22	-0.0067514803346800005
2.23	-0.00579853708758307
2.24	-0.004849996195479162
2.25	-0.003906511575005444
2.2600000000000002	-0.0029687158348806293
2.27	-0.002037221453630796
2.2800000000000002	-0.0011126220112585477
