0.	-0.01816139416152099
0.01	-0.01808193405612353
0.02	-0.017846675563403223
0.03	-0.01746128033528237
0.04	-0.016932876254661375
0.05	-0.016270269008171103
0.06	-0.015484130705267326
0.07	-0.014587129382185676
0.08	-0.013593970843040414
0.09	-0.012521333322421106
0.1	-0.011387685175613524
0.11	-0.010212985516902329
0.12	-0.009018276805580079
0.13	-0.007825186294947864
0.14	-0.006655359603903685
0.15	-0.0055298541683270405
0.16	-0.0044685228406850025
0.17	-0.0034894184221108365
0.18	-0.002608248541417876
0.19	-0.0018379072511378073
0.2	-0.0011881052824454473
0.21	-0.0006651154352351216
0.22	-0.00027164345411622717
0.23	-6.828340041640942e-6
0.24	0.000133630260278267
0.25	0.00015722582452864457
0.26	0.00007429328867877263
0.27	-0.00010243042059400416
0.28	-0.00035831288127540785
0.29	-0.0006773769636428241
0.3	-0.0010428724063000169
0.31	-0.0014378450550876867
0.32	-0.001845682062054678
0.33	-0.0022506136615672743
0.34	-0.0026381551772800813
0.35000000000000003	-0.0029954764658661377
0.36	-0.003311689861399394
0.37	-0.003578051641486185
0.38	-0.003788075899422841
0.39	-0.00393756330454712
0.4	-0.004024550422838374
0.41000000000000003	-0.004049187941999382
0.42	-0.00401355822531727
0.43	-0.003921444067692009
0.44	-0.003778061340406845
0.45	-0.0035897684142999643
0.46	-0.003363764896083975
0.47000000000000003	-0.00310779137273306
0.48	-0.0028298406223558445
0.49	-0.002537889214212814
0.5	-0.0022396566863224633
0.51	-0.0019423976552825253
0.52	-0.001652730371773489
0.53	-0.001376503468596033
0.54	-0.0011187010247050233
0.55	-0.0008833846421934953
0.56	-0.0006736700413270086
0.5700000000000001	-0.0004917347434989854
0.58	-0.00033885274039639665
0.59	-0.00021545163335147166
0.6	-0.00012118755205723194
0.61	-0.000055033199796289295
0.62	-0.00001537458987567067
0.63	-1.1239798508699131e-7
0.64	-6.764319152123692e-6
0.65	-0.00003256534803953067
0.66	-0.00007456346229944379
0.67	-0.0001297087494234968
0.68	-0.0001949345519918236
0.6900000000000001	-0.00026722969417271254
0.7000000000000001	-0.0003437012794870614
0.71	-0.0004216279077994881
0.72	-0.0004985034451942534
