0.	-4.931064237490013e-13
0.01	-0.0005757132224531499
0.02	-0.0020403188771088705
0.03	-0.004004927679383477
0.04	-0.006113432580964151
0.05	-0.008067133385790196
0.06	-0.00963955825301862
0.07	-0.010682194308462088
0.08	-0.011122455068032187
0.09	-0.010955596101123751
0.1	-0.010232455921920479
0.11	-0.009044875576324626
0.12	-0.007510476934958819
0.13	-0.005758200294897129
0.14	-0.003915660754001987
0.15	-0.002099020667231077
0.16	-0.0004057268132646357
0.17	0.0010898477192307094
0.18	0.00233806747508485
0.19	0.0033133978813125256
0.2	0.004011974584054022
0.21	0.0044479336315185435
0.22	0.004649048871065988
0.23	0.0046521701502695795
0.24	0.004498872122233167
0.25	0.004231622020954562
0.26	0.0038906679106299174
0.27	0.003511746872890095
0.28	0.0031246231671119683
0.29	0.0027523947237619536
0.3	0.002411454982525997
0.31	0.00211196635319553
0.32	0.0018586898852995472
0.33	0.0016520201540579683
0.34	0.0014890911460231399
0.35000000000000003	0.0013648439627441278
0.36	0.0012729764532005694
0.37	0.001206724865037789
0.38	0.001159455365973405
0.39	0.0011250667214387105
0.4	0.0010982232443876635
0.41000000000000003	0.0010744488640773596
0.42	0.0010501189741940428
0.43	0.001022387325896393
0.44	0.0009890816959459985
0.45	0.0009485956412563098
0.46	0.0008997956403157322
0.47000000000000003	0.0008419545151227919
0.48	0.0007747142283852893
0.49	0.0006980747100093926
0.5	0.0006124007542053289
0.51	0.0005184364376358087
0.52	0.000417315887040953
0.53	0.00031056031968948385
0.54	0.00020005369895894498
0.55	0.00008799261840142372
0.56	-0.000023190341048474428
0.5700000000000001	-0.00013092700475381055
0.58	-0.00023263192978351842
0.59	-0.0003258305763465426
0.6	-0.00040828792448108794
0.61	-0.00047812783127693375
0.62	-0.0005339340848835634
0.63	-0.0005748256031456244
0.64	-0.0006005003477496276
0.65	-0.0006112450412256939
0.66	-0.0006079104331165094
0.67	-0.000591854423089703
0.68	-0.0005648576034006977
0.6900000000000001	-0.0005290175669256163
0.7000000000000001	-0.00048662953031514025
0.71	-0.00044006139263417046
0.72	-0.00039163129184539174
0.73	-0.0003434950878459568
0.74	-0.00029755008460735557
0.75	-0.00025535982677714217
0.76	-0.00021810310521468265
0.77	-0.00018654852228921646
0.78	-0.0001610542348109855
0.79	-0.00014159092693276953
0.8	-0.0001277847604250661
0.81	-0.00011897607073077843
0.8200000000000001	-0.00011428895994718674
0.8300000000000001	-0.0001127066893131468
0.84	-0.00011314787469969862
0.85	-0.00011453889794085692
0.86	-0.00011587860698108549
0.87	-0.00011629222045473264
0.88	-0.00011507230436614811
0.89	-0.00011170567765889498
0.9	-0.00010588606282774929
0.91	-0.00009751316986876857
0.92	-0.0000866796413767196
0.93	-0.00007364786170936513
0.9400000000000001	-0.00005881902614957989
0.9500000000000001	-0.000042697072755981044
0.96	-0.000025850108124440267
0.97	-8.871826797604638e-6
0.98	7.65484144238018e-6
0.99	0.000023189990485611787
1.	0.000037263474443740736
1.01	0.000049495165660277725
1.02	0.00005960825340377751
1.03	0.00006743555249881258
1.04	0.0000729191923761949
