0.	-3.469446951953614e-18
0.01	-0.000038134540107072346
0.02	-0.00029971501880258437
0.03	-0.0007342313599860051
0.04	-0.0013014623259503958
0.05	-0.0019692534459408097
0.06	-0.002711805665367247
0.07	-0.0035083514879397206
0.08	-0.004342126241851388
0.09	-0.005199565010333703
0.1	-0.006069672818373631
0.11	-0.006943528393860714
0.12	-0.007813891347669483
0.13	-0.008674889769907523
0.14	-0.009521770627536228
0.15	-0.010350699420939403
0.16	-0.01115859864583825
0.17	-0.01194301695829049
0.18	-0.012702022737135645
0.19	-0.01343411711626707
0.2	-0.014138162620159545
0.21	-0.014813324356274724
0.22	-0.015459021354477536
0.23	-0.016074886139510195
0.24	-0.016660731010458306
0.25	-0.01721651980571708
0.26	-0.017742344172037728
0.27	-0.018238403546178523
0.28	-0.0187049882085245
0.29	-0.0191424648882595
0.3	-0.01955126449582791
0.31	-0.019931871635596014
0.32	-0.020284815613769026
0.33	-0.020610662706831272
0.34	-0.020910009496477557
0.35000000000000003	-0.021183477110097514
0.36	-0.021431706232870586
0.37	-0.02165535277961549
0.38	-0.021855084132665303
0.39	-0.022031575866960994
0.4	-0.022185508895876886
0.41000000000000003	-0.02231756698149561
0.42	-0.022428434561526517
0.43	-0.02251879485212465
0.44	-0.02258932819177066
0.45	-0.022640710596321965
0.46	-0.022673612499507587
0.47000000000000003	-0.022688697656651942
0.48	-0.02268662219238467
0.49	-0.022668033775618004
0.5	-0.022633570907222744
0.51	-0.022583862307670954
0.52	-0.022519526393488334
0.53	-0.02244117083271328
0.54	-0.022349392170727986
0.55	-0.022244775518837342
0.56	-0.022127894298849014
0.5700000000000001	-0.021999310037671208
0.58	-0.021859572206611323
0.59	-0.02170921810064195
0.6	-0.021548772753412642
0.61	-0.021378748884236166
0.62	-0.021199646873675423
0.63	-0.02101195476470801
0.64	-0.02081614828675667
0.65	-0.020612690900149937
0.66	-0.020402033858822645
0.67	-0.020184616289284904
0.68	-0.01996086528408317
0.6900000000000001	-0.019731196008151732
0.7000000000000001	-0.019496011816608615
0.71	-0.01925570438269048
0.72	-0.019010653834645973
0.73	-0.01876122890052027
0.74	-0.018507787059864653
0.75	-0.01825067470149646
0.76	-0.01799022728651674
0.77	-0.017726769515867324
0.78	-0.01746061550177576
0.79	-0.01719206894249698
0.8	-0.016921423299815226
0.81	-0.016648961978819023
0.8200000000000001	-0.016374958509506637
0.8300000000000001	-0.016099676729819972
0.84	-0.015823370969741346
0.85	-0.015546286236120782
0.86	-0.015268658397931676
0.87	-0.014990714371679809
0.88	-0.014712672306715585
0.89	-0.014434741770221903
0.9	-0.014157123931670481
0.91	-0.013880011746558157
0.92	-0.013603590139251512
0.93	-0.01332803618478388
0.9400000000000001	-0.013053519289462565
0.9500000000000001	-0.012780201370157148
0.96	-0.012508237032151592
0.97	-0.012237773745453226
0.98	-0.011968952019462019
0.99	-0.011701905575912063
1.	-0.011436761520005853
1.01	-0.011173640509669168
1.02	-0.010912656922861665
1.03	-0.010653919022884421
1.04	-0.010397529121631784
1.05	-0.010143583740740167
1.06	-0.009892173770591633
1.07	-0.009643384627134606
1.08	-0.009397296406488582
1.09	-0.009153984037303406
1.1	-0.008913517430847768
1.11	-0.008675961628804808
1.12	-0.008441376948755935
1.1300000000000001	-0.008209819127337188
1.1400000000000001	-0.007981339461054997
1.1500000000000001	-0.007755984944751161
1.16	-0.007533798407709018
1.17	-0.007314818647395297
1.18	-0.007099080560834292
1.19	-0.006886615273613017
1.2	-0.006677450266517851
1.21	-0.0064716094998051475
1.22	-0.006269113535109956
1.23	-0.006069979654998451
1.24	-0.005874221980171457
1.25	-0.00568185158432766
1.26	-0.00549287660669664
1.27	-0.005307302362252971
1.28	-0.005125131449624023
1.29	-0.004946363856705114
1.3	-0.0047709970639968425
1.31	-0.004599026145680372
1.32	-0.004430443868447494
1.33	-0.004265240788103158
1.34	-0.004103405343959055
1.35	-0.003944923951037597
1.36	-0.0037897810901065224
1.37	-0.0036379593955649376
1.3800000000000001	-0.0034894397412024033
1.3900000000000001	-0.003344201323853247
1.4000000000000001	-0.003202221744968907
1.41	-0.003063477090131681
1.42	-0.0029279420065337213
1.43	-0.002795589778445718
1.44	-0.0026663924007000266
1.45	-0.00254032065021352
1.46	-0.0024173441555757668
1.47	-0.0022974314647285538
1.48	-0.0021805501107630145
1.49	-0.0020666666758609887
1.5	-0.0019557468534074766
1.51	-0.0018477555083012767
1.52	-0.001742656735491129
1.53	-0.0016404139167648596
1.54	-0.001540989775819184
1.55	-0.001444346431637954
1.56	-0.0013504454502067586
1.57	-0.0012592478945918683
1.58	-0.0011707143734115855
1.59	-0.0010848050877280923
1.6	-0.0010014798763879375
1.61	-0.0009206982598392916
1.62	-0.0008424194824540849
1.6300000000000001	-0.0007666025533831199
1.6400000000000001	-0.0006932062859721863
1.6500000000000001	-0.0006221893357671585
1.6600000000000001	-0.0005535102371359424
1.67	-0.00048712743853506754
1.68	-0.000422999336448578
1.69	-0.0003610843080267837
1.7	-0.00030134074245223124
1.71	-0.00024372707106015635
1.72	-0.0001882017962404716
1.73	-0.00013472351914817305
1.74	-0.00008325096624885456
1.75	-0.00003374301472581126
1.76	0.000013841283225001769
1.77	0.00005954267718611158
1.78	0.00010340169636997788
1.79	0.00014545862850517613
1.8	0.0001857534997320199
1.81	0.00022432605548257346
1.82	0.00026121574232027857
1.83	0.0002964616907146994
1.84	0.00033010269872716546
1.85	0.00036217721658338793
1.86	0.0003927233321094176
1.87	0.0004217787570076109
1.8800000000000001	0.0004493808139495778
1.8900000000000001	0.0004755664244633973
1.9000000000000001	0.0005003720975926935
1.9100000000000001	0.000523833919305494
1.92	0.0005459875426311011
1.93	0.0005668681785035438
1.94	0.0005865105872904897
1.95	0.0006049490709868493
1.96	0.0006222174660526072
1.97	0.0006383491368747776
1.98	0.0006533769698336946
1.99	0.0006673333679541942
2.	0.0006802502461225817
2.0100000000000002	0.0006921590268506179
2.02	0.0007030906365680805
2.0300000000000002	0.0007130755024258279
2.04	0.0007221435495915856
2.05	0.0007303241990210599
2.06	0.0007376463656872896
2.07	0.0007441384572514825
2.08	0.0007498283731589555
2.09	0.000754743504144072
2.1	0.0007589107321284617
2.11	0.0007623564304971007
2.12	0.0007651064647371707
2.13	0.0007671861934249504
2.14	0.000768620469546314
2.15	0.0007694336421367162
2.16	0.0007696495582269029
2.17	0.0007692915650808719
2.18	0.0007683825127129224
2.19	0.000766944756670983
2.2	0.0007650001610736679
2.21	0.0007625701018888519
2.22	0.0007596754704418463
2.23	0.0007563366771415636
2.24	0.0007525736554133395
2.25	0.0007484058658274131
2.2600000000000002	0.0007438523004122945
2.27	0.0007389314871426114
2.2800000000000002	0.0007336614945912413
2.29	0.0007280599367358578
2.3000000000000003	0.0007221439779102738
2.31	0.0007159303378912639
2.32	0.0007094352971117603
2.33	0.0007026747019916599
2.34	0.0006956639703776609
2.35	0.0006884180970838672
2.36	0.0006809516595251088
2.37	0.0006732788234351933
2.38	0.0006654133486625473
2.39	0.0006573685950359471
2.4	0.0006491575282932565
2.41	0.0006407927260663534
2.42	0.0006322863839156293
2.43	0.0006236503214076711
2.44	0.0006148959882299718
2.45	0.0006060344703367145
2.46	0.0005970764961198908
2.47	0.0005880324426002258
2.48	0.0005789123416325813
2.49	0.0005697258861207036
2.5	0.0005604824362363966
2.5100000000000002	0.0005511910256383536
2.52	0.0005418603676861188
2.5300000000000002	0.0005324988616447858
2.54	0.0005231145988762475
2.5500000000000003	0.0005137153690129761
2.56	0.0005043086661104923
2.57	0.0004949016947748239
2.58	0.00048550137626146334
2.59	0.00047611435454244166
2.6	0.00046674700233832777
2.61	0.0004574054271121057
2.62	0.0004480954770220124
2.63	0.00043882274683059623
2.64	0.0004295925837673636
2.65	0.00042041009334254156
2.66	0.00041128014510960275
2.67	0.00040220737837434896
2.68	0.0003931962078484402
2.69	0.00038425082924542736
2.7	0.0003753752248174219
2.71	0.00036657316883067993
2.72	0.00035784823297848
2.73	0.0003492037917297873
2.74	0.00034064302761229793
2.75	0.00033216893642857545
2.7600000000000002	0.0003237843324040619
2.77	0.0003154918532658868
2.7800000000000002	0.00030729396525144414
2.79	0.00029919296804583803
2.8000000000000003	0.0002911909996473584
2.81	0.00028329004116025566
2.82	0.0002754919215141403
2.83	0.00026779832210944467
2.84	0.00026021078138843055
2.85	0.000252730699331321
2.86	0.00024535934187720293
2.87	0.0002380978452694039
2.88	0.00023094722032513494
2.89	0.000223908356629234
2.9	0.00021698202665192267
2.91	0.00021016888979053612
2.92	0.00020346949633525627
2.93	0.00019688429135891668
2.94	0.00019041361853101973
2.95	0.00018405772385613825
2.96	0.0001778167593369374
2.97	0.00017169078656208882
2.98	0.00016567978021939927
2.99	0.00015978363153451393
3.	0.00015400215163560165
3.0100000000000002	0.0001483350748444569
3.02	0.00014278206189450313
3.0300000000000002	0.0001373427030762065
3.04	0.00013201652131044668
3.0500000000000003	0.00012680297515042313
3.06	0.00012170146171270514
3.0700000000000003	0.00011671131953805583
3.08	0.00011183183138270178
3.09	0.00010706222694072332
3.1	0.00010240168549828715
3.11	0.00009784933852044791
3.12	0.00009340427217127165
3.13	0.00008906552976805871
3.14	0.00008483211417045185
3.15	0.0000807029901052402
3.16	0.00007667708642768
3.17	0.00007275329832017173
3.18	0.00006893048942914056
3.19	0.00006520749394098578
3.2	0.00006158311859796971
3.21	0.000058056144654930105
3.22	0.00005462532977770722
3.23	0.00005128940988418501
3.24	0.00004804710092885169
3.25	0.00004489710063179338
3.2600000000000002	0.0000418380901530347
3.27	0.00003886873571315043
3.2800000000000002	0.00003598769016106956
3.29	0.00003319359449000021
3.3000000000000003	0.00003048507930240202
3.31	0.000027860766224936836
3.3200000000000003	0.000025319269274324676
3.33	0.000022859196175036254
3.34	0.0000204791496297473
3.35	0.000018177728543481788
3.36	0.00001595352920236816
3.37	0.000013805146407925538
3.38	0.000011731174567801966
3.39	9.730208743871623e-6
3.4	7.800845658604645e-6
3.41	5.941684660607394e-6
3.42	4.151328650235714e-6
3.43	2.428384966167643e-6
3.44	7.714662338256533e-7
3.45	-8.208088234781635e-7
3.46	-2.3498146097981544e-6
3.47	-3.816917917353389e-6
3.48	-5.223477222008106e-6
3.49	-6.570842012591052e-6
3.5	-7.860352153210656e-6
3.5100000000000002	-9.09333727773978e-6
3.52	-0.000010271116215645025
3.5300000000000002	-0.000011394996448352236
3.54	-0.00001246627359534319
3.5500000000000003	-0.000013486230929192228
3.56	-0.000014456138918759856
3.5700000000000003	-0.000015377254799770454
3.58	-0.000016250822172012314
3.59	-0.000017078070622407558
3.6	-0.000017860215373211485
3.61	-0.000018598456954609623
3.62	-0.000019293980900994432
3.63	-0.000019947957470210834
3.64	-0.000020561541385075125
3.65	-0.000021135871596478036
3.66	-0.000021672071067399153
3.67	-0.000022171246577165832
3.68	-0.00002263448854530593
3.69	-0.000023062870874350458
3.7	-0.00002345745081095817
3.71	-0.000023819268824740422
3.72	-0.00002414934850418138
3.73	-0.00002444869646905468
3.74	-0.000024718302298753964
3.75	-0.000024959138475961623
3.7600000000000002	-0.00002517216034509507
3.77	-0.000025358306084978154
3.7800000000000002	-0.000025518496695199332
3.79	-0.000025653635995626335
3.8000000000000003	-0.00002576461063856152
3.81	-0.00002585229013303024
3.8200000000000003	-0.00002591752688070759
