0.	0.39999999999999997
0.01	0.3998552260857188
0.02	0.39942671038854166
0.03	0.39872421209450576
0.04	0.397758757350125
0.05	0.39654246581755787
0.06	0.3950883709438613
0.07	0.3934102363114557
0.08	0.3915223703814626
0.09	0.3894394418621546
0.1	0.3871762978333617
0.11	0.38474778663644654
0.12	0.3821685874006599
0.13	0.3794530479226762
0.14	0.37661503244931455
0.15	0.3736677807363528
0.16	0.3706237795713815
0.17	0.36749464775829827
0.18	0.36429103536768964
0.19	0.36102253786330585
0.2	0.3576976255223496
0.21	0.3543235883784507
0.22	0.3509064967329771
0.23	0.34745117710453316
0.24	0.343961203319792
0.25	0.3404389022926345
0.26	0.33688537389425227
0.27	0.33330052418545797
0.28	0.32968311116487115
0.29	0.3260308020835826
0.3	0.32234024128884836
0.31	0.3186071274866574
0.32	0.3148262992557403
0.33	0.310991827603711
0.34	0.30709711432931674
0.35000000000000003	0.30313499494282026
0.36	0.29909784489881874
0.37	0.2949776879116457
0.38	0.290766305152086
0.39	0.2864553441645932
0.4	0.28203642639549664
0.41000000000000003	0.27750125228378847
0.42	0.2728417029358222
0.43	0.26804993748248945
0.44	0.26311848530093995
0.45	0.258040332371465
0.46	0.2528090011325504
0.47000000000000003	0.2474186232921246
0.48	0.2418640051494892
0.49	0.23614068507920155
0.5	0.23024498292418094
0.51	0.2241740411395058
0.52	0.21792585761981462
0.53	0.2114993102310169
0.54	0.20489417315037933
0.55	0.1981111251972675
0.56	0.1911517504092671
0.5700000000000001	0.18401853118457584
0.58	0.17671483437100738
0.59	0.16924489073436638
0.6	0.1616137682840984
0.61	0.15382733997185494
0.62	0.14589224630889536
0.63	0.13781585347111058
0.64	0.12960620747602286
0.65	0.12127198502458911
0.66	0.11282244160228178
0.67	0.10426735742907581
0.68	0.0956169818370253
0.6900000000000001	0.08688197663750943
0.7000000000000001	0.07807335901844706
0.71	0.0692024444853481
0.72	0.060280790329524075
0.73	0.0513201400726986
0.74	0.0423323693002009
0.75	0.033329433255498524
0.76	0.024323316527580505
0.77	0.015325985120241449
0.78	0.006349341149162274
0.79	-0.0025948196305917506
0.8	-0.01149484730696445
0.81	-0.020339274185562244
0.8200000000000001	-0.029116847979730826
0.8300000000000001	-0.037816561778295205
0.84	-0.046427680790243925
0.85	-0.05493976590028252
0.86	-0.06334269410118534
0.87	-0.07162667589799138
0.88	-0.07978226980513695
0.89	-0.08780039408047549
0.9	-0.09567233585968331
0.91	-0.10338975787077999
0.92	-0.11094470292135793
0.93	-0.11832959636069794
0.9400000000000001	-0.1255372467252811
0.9500000000000001	-0.13256084477943889
0.96	-0.13939396116312322
0.97	-0.1460305428562275
0.98	-0.1524649086637233
0.99	-0.15869174391832952
1.	-0.16470609458773025
1.01	-0.17050336096175847
1.02	-0.17607929108173304
1.03	-0.18142997405953248
1.04	-0.18655183341829662
1.05	-0.19144162057013017
1.06	-0.19609640852911248
1.07	-0.2005135859405554
1.08	-0.20469085149004607
1.09	-0.2086262087386164
1.1	-0.21231796141359582
1.11	-0.21576470916857085
1.12	-0.21896534381054975
1.1300000000000001	-0.2219190459781148
1.1400000000000001	-0.2246252822411591
1.1500000000000001	-0.22708380258090605
1.16	-0.22929463819836923
1.17	-0.23125809959034438
1.18	-0.23297477482446383
1.19	-0.2344455279388448
1.2	-0.23567149738742457
1.21	-0.23665409444920874
1.22	-0.23739500151831663
1.23	-0.2378961701918686
1.24	-0.23815981907433856
1.25	-0.2381884312199283
1.26	-0.2379847511387103
1.27	-0.2375517812976226
1.28	-0.23689277805378162
1.29	-0.23601124696485437
1.3	-0.2349109374293103
1.31	-0.23359583661806957
1.32	-0.2320701626682857
1.33	-0.23033835711956785
1.34	-0.2284050765827512
1.35	-0.22627518364120244
1.36	-0.22395373699448196
1.37	-0.22144598086384085
1.3800000000000001	-0.21875733368838676
1.3900000000000001	-0.21589337614969922
1.4000000000000001	-0.2128598385710994
1.41	-0.20966258774559662
1.42	-0.20630761325365157
1.43	-0.20280101333824888
1.44	-0.19914898041029067
1.45	-0.19535778626196754
1.46	-0.19143376706949422
1.47	-0.1873833082693829
1.48	-0.18321282939427397
1.49	-0.17892876895522664
1.5	-0.17453756945732068
1.51	-0.17004566263445556
1.52	-0.16545945498736847
1.53	-0.16078531370619362
1.54	-0.15602955305538704
1.55	-0.15119842129459984
1.56	-0.14629808820417586
1.57	-0.1413346332784275
1.58	-0.13631403464380326
1.59	-0.13124215875256043
1.6	-0.12612475089568775
1.61	-0.12096742657166766
1.62	-0.115775663740311
1.6300000000000001	-0.11055479598341067
1.6400000000000001	-0.10531000658644322
1.6500000000000001	-0.10004632354806177
1.6600000000000001	-0.09476861551676344
1.67	-0.08948158864693258
1.68	-0.08418978435954416
1.69	-0.07889757798621276
1.7	-0.07360917826905253
1.71	-0.06832862768301869
1.72	-0.06305980354209427
1.73	-0.05780641984587553
1.74	-0.05257202981886108
1.75	-0.047360029091059824
1.76	-0.04217365946544391
1.77	-0.03701601321527004
1.78	-0.031890037852407405
1.79	-0.026798541306514632
1.8	-0.02174419745421937
1.81	-0.016729551937329938
1.82	-0.011757028209554396
1.83	-0.006828933752173716
1.84	-0.0019474664005982197
1.85	0.0028852792743202793
1.86	0.007667305583965127
1.87	0.012396705389599577
1.8800000000000001	0.017071655867835274
1.8900000000000001	0.02169041241836603
1.9000000000000001	0.026251302754733745
1.9100000000000001	0.03075272121500664
1.92	0.03519312332521375
1.93	0.03957102064422173
1.94	0.04388497591452262
1.95	0.04813359853916018
1.96	0.05231554040080897
1.97	0.056429492034871714
1.98	0.06047417916441385
1.99	0.06444835960085679
2.	0.06835082051062169
2.0100000000000002	0.07218037604439934
2.02	0.07593586532242781
2.0300000000000002	0.07961615076613558
2.04	0.08322011676374243
2.05	0.08674666865494932
2.06	0.09019473201768136
2.07	0.09356325223799268
2.08	0.09685119434270677
2.09	0.10005754307313075
2.1	0.10318130317728247
2.11	0.10622149989744918
2.12	0.1091771796295985
2.13	0.11204741073112559
2.14	0.11483128445367881
2.15	0.11752791597829204
2.16	0.12013644553079668
2.17	0.12265603955642286
2.18	0.12508589193364836
2.19	0.1274252252086509
2.2	0.12967329183318
2.21	0.1318293753902259
2.22	0.13389279179353877
2.23	0.13586289044877675
2.24	0.13773905536585127
2.25	0.13952070621383128
2.2600000000000002	0.14120729931157777
2.27	0.14279832854904734
2.2800000000000002	0.1442933262359434
2.29	0.14569186387605465
2.3000000000000003	0.1469935528672123
2.31	0.14819804512828005
2.32	0.1493050336559703
2.33	0.15031425301552667
2.34	0.15122547977043124
2.35	0.15203853285726443
2.36	0.15275327391266527
2.37	0.1533696075600097
2.38	0.15388748166392718
2.39	0.1543068875611345
2.4	0.15462786027625194
2.41	0.15485047873131483
2.42	0.1549748659575798
2.43	0.15500118931797793
2.44	0.15492966074817902
2.45	0.15476053702372
2.46	0.1544941200600221
2.47	0.15413075725138933
2.48	0.15367084185425267
2.49	0.15311481341901953
2.5	0.15246315827391274
2.5100000000000002	0.15171641006315384
2.52	0.15087515034077792
2.5300000000000002	0.14994000922026904
2.54	0.14891166607909656
2.5500000000000003	0.14779085031612088
2.56	0.14657834215874277
2.57	0.1452749735155915
2.58	0.14388162886951805
2.59	0.1423992462046664
2.6	0.14082881796046534
2.61	0.13917139200452552
2.62	0.13742807261563056
2.63	0.1356000214673164
2.64	0.13368845860190923
2.65	0.13169466338438257
2.66	0.12961997542496315
2.67	0.12746579545910713
2.68	0.12523358617324618
2.69	0.12292487296460089
2.7	0.12054124462335189
2.71	0.11808435392556206
2.72	0.11555591812544656
2.73	0.11295771933589191
2.74	0.11029160478651975
2.75	0.1075594869490888
2.7600000000000002	0.10476334352059412
2.77	0.1019052172550898
2.7800000000000002	0.09898721563598059
2.79	0.09601151038133472
2.8000000000000003	0.0929803367756149
2.81	0.08989599282214382
2.82	0.08676083821156176
2.83	0.08357729310253077
2.84	0.08034783671194815
2.85	0.07707500571297074
2.86	0.07376139244020136
2.87	0.07040964290243178
2.88	0.06702245460439366
2.89	0.06360257417999453
2.9	0.06015279484054411
2.91	0.05667595364245595
2.92	0.05317492857988176
2.93	0.049652635508649706
2.94	0.04611202490876422
2.95	0.042556078493548144
2.96	0.038987805674302455
2.97	0.03541023989006082
