0.91	-0.0015228771767818682
0.92	-0.0016241106906591252
0.93	-0.0017244797521496315
0.9400000000000001	-0.001823584984259079
0.9500000000000001	-0.0019210377166459969
0.96	-0.0020164613636034358
0.97	-0.0021094927344370564
0.98	-0.002199783271047038
0.99	-0.0022870002079539236
1.	-0.002370827650460639
1.01	-0.0024509675671113723
1.02	-0.0025271406930900252
1.03	-0.00259908734169338
1.04	-0.002666568121513934
1.05	-0.002729364557471847
1.06	-0.0027872796143411263
1.07	-0.0028401381219197628
1.08	-0.0028877871014935733
1.09	-0.0029300959937367276
1.1	-0.0029669567886753366
1.11	-0.0029982840588116686
1.12	-0.003024014896963065
1.1300000000000001	-0.003044108760809124
1.1400000000000001	-0.00305854722656117
1.1500000000000001	-0.003067333654567244
1.16	-0.003070492770042302
1.17	-0.0030680701624650844
1.18	-0.003060131707508932
1.19	-0.0030467629156723567
1.2	-0.0030280682120453306
1.21	-0.003004170151888156
1.22	-0.002975208576910776
1.23	-0.002941339717320892
1.24	-0.0029027352448590554
1.25	-0.00285958128215782
1.26	-0.002812077373850189
1.27	-0.0027604354249101495
1.28	-0.00270487861173559
1.29	-0.0026456402714818317
1.3	-0.002582962775123165
1.31	-0.002517096389661105
1.32	-0.002448298134812559
1.33	-0.0023768306393999114
1.34	-0.0023029610025295686
1.35	-0.002226959664487019
1.36	-0.0021490992920966258
1.37	-0.0020696536830946376
1.3800000000000001	-0.0019888966938460717
1.3900000000000001	-0.001907101194501793
1.4000000000000001	-0.001824538055443183
1.41	-0.0017414751686000082
1.42	-0.0016581765069543068
1.43	-0.0015749012252612505
1.44	-0.0014919028047287153
1.45	-0.0014094282441026932
1.46	-0.0013277172993074917
1.47	-0.0012470017734895968
1.48	-0.001167504859014012
1.49	-0.0010894405326634222
1.5	-0.0010130130049953098
1.51	-0.0009384162245218449
1.52	-0.0008658334370932861
1.53	-0.0007954368005893088
1.54	-0.0007273870547554369
1.55	-0.0006618332457646616
1.56	-0.0005989125048386894
1.57	-0.0005387498800299088
1.58	-0.00048145822004518307
1.59	-0.0004271381087865156
1.6	-0.0003758778490924337
1.61	-0.00032775349398791965
1.62	-0.00028282892359055554
1.6300000000000001	-0.00024115596567635648
1.6400000000000001	-0.00020277455778097694
1.6500000000000001	-0.0001677129486005301
1.6600000000000001	-0.00013598793636134774
1.67	-0.00010760514174934356
1.68	-0.00008255931292721198
1.69	-0.000060834660121099765
1.7	-0.00004240521722732555
1.71	-0.000027235227873665855
1.72	-0.000015279553368247855
1.73	-6.484099981450482e-6
1.74	-7.862630318702203e-7
1.75	1.8846147144560672e-6
1.76	1.6067727724898001e-6
1.77	-1.5344468255522371e-6
1.78	-7.447086476816876e-6
1.79	-0.00001603306490795785
1.8	-0.000027188671887681327
1.81	-0.00004080506370607816
1.82	-0.000056768757476999814
1.83	-0.00007496212242703869
1.84	-0.00009526386644642577
1.85	-0.00011754951629248382
1.86	-0.00014169188995420866
1.87	-0.00016756155980624798
1.8800000000000001	-0.00019502730530108244
1.8900000000000001	-0.0002239565540688278
1.9000000000000001	-0.000254215810413923
1.9100000000000001	-0.0002856710703162767
1.92	-0.0003181882221605884
1.93	-0.00035163343253077065
1.94	-0.00038587351651614866
1.95	-0.00042077629208179813
1.96	-0.0004562109181565182
1.97	-0.0004920482161881003
1.98	-0.0005281609750062739
1.99	-0.0005644242389188
2.	-0.0006007155790452173
2.0100000000000002	-0.0006369153479656624
2.02	-0.0006729069178286524
2.0300000000000002	-0.0007085769021218837
2.04	-0.000743815361363634
2.05	-0.0007785159930195262
2.06	-0.0008125763059901242
2.07	-0.0008458977800492325
2.08	-0.0008783860106410939
2.09	-0.0009099508394669322
2.1	-0.0009405064713080311
2.11	-0.0009699715775436345
2.12	-0.0009982693868281227
2.13	-0.0010253277633931474
2.14	-0.0010510792734373742
2.15	-0.0010754612400592318
2.16	-0.0010984157871773688
2.17	-0.0011198898728694117
2.18	-0.0011398353125428972
2.19	-0.001158208792332986
2.2	-0.0011749718731005091
2.21	-0.0011900909853812
2.22	-0.0012035374156133137
2.23	-0.0012152872839463708
2.24	-0.0012253215139091628
2.25	-0.0012336257941905455
2.2600000000000002	-0.0012401905327625458
2.27	-0.0012450108035520345
2.2800000000000002	-0.001248086285845177
2.29	-0.0012494211965882603
2.3000000000000003	-0.0012490242157296334
2.31	-0.00124690840473061
2.32	-0.00124309111835849
2.33	-0.0012375939098625557
2.34	-0.0012304424296241288
2.35	-0.0012216663173646484
2.36	-0.00121129908799138
2.37	-0.0011993780111587708
2.38	-0.0011859439846247594
2.39	-0.001171041401485388
2.4	-0.0011547180113779486
2.41	-0.0011370247757524522
2.42	-0.001118015717323408
2.43	-0.0010977477638285588
2.44	-0.0010762805862382764
2.45	-0.001053676431578483
2.46	-0.001029999950551183
2.47	-0.0010053180201595833
2.48	-0.0009796995615693044
2.49	-0.0009532153534628973
2.5	-0.0009259378411717313
2.5100000000000002	-0.0008979409418967872
2.52	-0.000869299846358004
2.5300000000000002	-0.0008400908172399639
2.54	-0.0008103909848299208
2.5500000000000003	-0.0007802781402718468
2.56	-0.0007498305268873446
2.57	-0.0007191266300403514
2.58	-0.0006882449660475567
2.59	-0.0006572638706598561
2.6	-0.0006262612876618718
2.61	-0.0005953145581563469
2.62	-0.0005645002111176494
2.63	-0.0005338937558137957
2.64	-0.0005035694767088079
2.65	-0.00047360023146697657
2.66	-0.0004440572526872518
2.67	-0.00041500995399974225
2.68	-0.00038652574115669697
2.69	-0.0003586698287476087
2.7	-0.000331505063161906
2.71	-0.0003050917524132193
2.72	-0.0002794875034262898
2.73	-0.0002547470673713526
2.74	-0.00023092219361116047
2.75	-0.00020806149280297947
2.7600000000000002	-0.00018621030967171088
2.77	-0.00016541060594116408
2.7800000000000002	-0.00014570085387826737
2.79	-0.0001271159408700618
2.8000000000000003	-0.00010968708541560067
2.81	-0.00009344176487480523
2.82	-0.00007840365527386231
2.83	-0.00006459258342234167
2.84	-0.00005202449155087911
2.85	-0.000040711414630435147
2.86	-0.00003066147048495566
2.87	-0.00002187886275898649
2.88	-0.000014363896750793046
2.89	-8.113008069956733e-6
2.9	-3.1188040266667133e-6
2.91	6.298823918316714e-7
2.92	3.1479261535513963e-6
2.93	4.4538316695644696e-6
2.94	4.5696424339160165e-6
2.95	3.520839161029332e-6
2.96	1.3362268133176352e-6
2.97	-1.9521890426237512e-6
2.98	-6.309336069118275e-6
2.99	-0.000011697218656078729
3.	-0.00001807507052228611
3.0100000000000002	-0.000025399515819650958
3.02	-0.000033624738106921695
3.0300000000000002	-0.00004270265652833287
3.04	-0.00005258310850478242
3.0500000000000003	-0.00006321403822046608
3.06	-0.00007454169016655695
3.0700000000000003	-0.00008651080698562403
3.08	-0.0000990648308460896
3.09	-0.00011214610756523965
3.1	-0.00012569609269205034
3.11	-0.00013965555875756648
3.12	-0.00015396480290059617
3.13	-0.00016856385408009407
3.14	-0.0001833926790928894
3.15	-0.00019839138662602895
3.16	-0.00021350042858718014
3.17	-0.00022866079797394514
3.18	-0.00024381422256358144
3.19	-0.00025890335372832224
3.2	-0.00027387194970815296
3.21	-0.0002886650527022336
3.22	-0.0003032291591722372
3.23	-0.00031751238278517855
3.24	-0.0003314646094599746
3.25	-0.00034503764402056124
3.2600000000000002	-0.0003581853479987991
3.27	-0.00037086376817236906
3.2800000000000002	-0.000383031255466203
3.29	-0.00039464857389037776
3.3000000000000003	-0.00040567899923280514
3.31	-0.0004160884072709484
3.3200000000000003	-0.00042584535131324195
3.33	-0.00043492112892746105
3.34	-0.0004432898377598296
3.35	-0.00045092842039494093
3.36	-0.00045781669825235437
3.37	-0.0004639373945608427
3.38	-0.00046927614649542427
3.39	-0.00047382150660545434
3.4	-0.00047756493370379775
3.41	-0.00048050077342747053
3.42	-0.0004826262287188214
3.43	-0.00048394132051321985
3.44	-0.0004844488389541966
3.45	-0.00048415428548987527
3.46	-0.0004830658062352524
3.47	-0.0004811941170133217
3.48	-0.0004785524205140848
3.49	-0.0004751563160340997
3.5	-0.00047102370228031435
3.5100000000000002	-0.00046617467374045093
3.52	-0.0004606314111381642
3.5300000000000002	-0.0004544180665045085
3.54	-0.0004475606434079773
3.5500000000000003	-0.0004400868728934711
3.56	-0.0004320260856860856
3.5700000000000003	-0.000423409081218567
3.58	-0.0004142679940417675
3.59	-0.0004046361581754379
3.6	-0.0003945479699523598
3.61	-0.00038403874990215764
3.62	-0.000373144604212284
3.63	-0.00036190228629271647
3.64	-0.0003503490589579199
3.65	-0.0003385225577248228
3.66	-0.00032646065570888545
3.67	-0.00031420133058213974
3.68	-0.0003017825340372774
3.69	-0.0002892420641807476
3.7	-0.00027661744125544565
3.71	-0.0002639457870701102
3.72	-0.00025126370848811426
3.73	-0.00023860718530312392
3.74	-0.0002260114628031707
3.75	-0.00021351094929827444
3.7600000000000002	-0.00020113911885991827
3.77	-0.00018892841949362467
3.7800000000000002	-0.00017691018693866107
3.79	-0.00016511456426177907
3.8000000000000003	-0.00015357042738478228
3.81	-0.0001423053166590055
3.8200000000000003	-0.00013134537457333155
3.83	-0.00012071528965647197
3.84	-0.00011043824660889169
3.85	-0.00010053588267510605
3.86	-0.00009102825024319061
3.87	-0.00008193378563531986
3.88	-0.00007326928403105306
3.89	-0.0000650498804439684
3.9	-0.000057289036652232884
3.91	-0.000049998533964710736
3.92	-0.0000431884716864749
3.93	-0.00003686727113095545
3.94	-0.000031041685010598907
3.95	-0.00002571681202376601
3.96	-0.00002089611644271549
3.97	-0.00001658145249588833
3.98	-0.000012773093327364975
3.99	-9.469764307230466e-6
4.	-6.6686804587502995e-6
4.01	-4.3655877615973905e-6
4.0200000000000005	-2.5548080849428863e-6
4.03	-1.2292874999549129e-6
4.04	-3.8064771811812424e-7
4.05	7.596002360799869e-10
4.0600000000000005	-7.420407622486482e-8
4.07	-5.935234290748982e-7
4.08	-1.5440906709197317e-6
4.09	-2.911768774124048e-6
4.1	-4.681456296640545e-6
4.11	-6.837153557690728e-6
4.12	-9.362029920377968e-6
4.13	-0.000012238491943340475
4.14	-0.00001544825216920333
4.15	-0.000018972398323821444
4.16	-0.000022791462707055436
4.17	-0.000026885491563029648
4.18	-0.00003123411422542965
4.19	-0.000035816611841361874
4.2	-0.000040611985485548494
4.21	-0.00004559902348513476
4.22	-0.00005075636778406951
4.23	-0.000056062579184859306
4.24	-0.00006149620131443826
4.25	-0.00006703582316988632
4.26	-0.00007266014010873679
4.2700000000000005	-0.000078348013157617
4.28	-0.00008407852652189498
4.29	-0.00008983104318786869
4.3	-0.00009558525851776423
4.3100000000000005	-0.00010132125174641493
4.32	-0.00010701953529693606
4.33	-0.00011266110184096403
4.34	-0.00011822746903708328
4.3500000000000005	-0.00012370072188892277
4.36	-0.00012906355267201588
4.37	-0.00013429929838592187
4.38	-0.0001393919756952429
4.39	-0.0001443263133300982
4.4	-0.00014908778192326315
4.41	-0.00015366262126761834
4.42	-0.0001580378649837169
4.43	-0.00016220136259321714
4.44	-0.00016614179899963305
4.45	-0.0001698487113833197
4.46	-0.00017331250352286802
4.47	-0.00017652445756011022
4.48	-0.0001794767432307681
4.49	-0.00018216242458741553
4.5	-0.0001845754642458624
4.51	-0.0001867107251903387
4.5200000000000005	-0.00018856397017695474
4.53	-0.00019013185877885555
4.54	-0.00019141194212027389
4.55	-0.00019240265535033638
4.5600000000000005	-0.00019310330791098964
4.57	-0.0001935140716568061
4.58	-0.00019363596688769163
4.59	-0.00019347084635867664
4.6000000000000005	-0.00019302137733401512
4.61	-0.00019229102175575584
4.62	-0.00019128401459978596
4.63	-0.00019000534049508477
4.64	-0.000188460708684556
4.65	-0.00018665652640834231
4.66	-0.00018459987079295662
4.67	-0.0001822984593318839
4.68	-0.00017976061904552938
4.69	-0.0001769952544104832
4.7	-0.00017401181415005834
4.71	-0.0001708202569799074
4.72	-0.00016743101640425456
4.73	-0.00016385496465985472
4.74	-0.00016010337590622624
4.75	-0.00015618788876197606
4.76	-0.0001521204682881494
4.7700000000000005	-0.00014791336752046106
4.78	-0.00014357908865301246
4.79	-0.0001391303439766471
4.8	-0.00013458001667544288
4.8100000000000005	-0.00012994112158496931
4.82	-0.0001252267660158408
4.83	-0.00012045011074577213
4.84	-0.0001156243312827849
4.8500000000000005	-0.00011076257950138969
4.86	-0.00010587794575251396
4.87	-0.00010098342154661178
4.88	-0.00009609186290781412
4.89	-0.00009121595449511705
4.9	-0.00008636817458447982
4.91	-0.00008156076100331684
4.92	-0.0000768056781061929
4.93	-0.00007211458487760656
4.94	-0.00006749880424453377
4.95	-0.00006296929367795558
4.96	-0.00005853661715884602
4.97	-0.00005421091858016332
4.98	-0.000050001896652136415
4.99	-0.00004591878137372006
5.	-0.00004197031212841014
5.01	-0.00003816471745774634
5.0200000000000005	-0.00003450969656075021
5.03	-0.00003101240256230266
5.04	-0.000027679427588043786
5.05	-0.000024516789677827283
5.0600000000000005	-0.00002152992156405888
5.07	-0.000018723661335459747
5.08	-0.000016102245000900558
5.09	-0.000013669300962000888
5.1000000000000005	-0.000011427846397180022
5.11	-9.380285553820586e-6
5.12	-7.5284099391721115e-6
5.13	-5.873400394615768e-6
5.14	-4.415831031941231e-6
5.15	-3.1556750043863932e-6
5.16	-2.0923120793816033e-6
5.17	-1.224537974239261e-6
5.18	-5.5057541046758e-7
5.19	-6.808683697851192e-8
5.2	2.2581123276672687e-7
5.21	3.3453232966298433e-7
5.22	2.6200264871177805e-7
5.23	1.2642248985798942e-8
5.24	-4.086550925123269e-7
5.25	-9.96543295376633e-7
5.26	-1.7452465772399046e-6
5.2700000000000005	-2.6485831572186473e-6
5.28	-3.6999899733198363e-6
5.29	-4.89254832297953e-6
5.3	-6.2190103334414475e-6
5.3100000000000005	-7.67182616658867e-6
5.32	-9.243171861089932e-6
5.33	-0.000010924977713344888
5.34	-0.00001270895709769493
5.3500000000000005	-0.000014586635625726712
5.36	-0.000016549380544221572
5.37	-0.000018588430271407583
5.38	-0.000020694923971633185
5.39	-0.000022859931069422803
5.4	-0.000025074480605061673
5.41	-0.000027329590335404728
5.42	-0.000029616295485494717
5.43	-0.000031925677058794
5.44	-0.0000342488896163841
5.45	-0.000036577188438334813
5.46	-0.0000389019559836075
5.47	-0.000041214727568268676
5.48	-0.00004350721618550297
5.49	-0.000045771336394842455
5.5	-0.00004799922721220475
5.51	-0.000050183273936706615
5.5200000000000005	-0.000052316128854790504
5.53	-0.000054390730766931084
5.54	-0.00005640032328708593
5.55	-0.000058338471870045394
5.5600000000000005	-0.000060199079526970605
5.57	-0.00006197640119459338
5.58	-0.00006366505672881843
5.59	-0.00006526004249875882
5.6000000000000005	-0.00006675674156255803
5.61	-0.00006815093241165165
5.62	-0.0000694387962754195
5.63	-0.0000706169229833989
5.64	-0.00007168231538741586
5.65	-0.0000726323923510622
5.66	-0.00007346499031892891
5.67	-0.00007417836348285684
5.68	-0.00007477118256717513
5.69	-0.00007524253225945035
5.7	-0.00007559190731764527
5.71	-0.00007581920738877784
5.72	-0.00007592473057815112
5.73	-0.00007590916581200336
5.74	-0.00007577358403996551
5.75	-0.0000755194283270277
5.76	-0.00007514850288777653
5.7700000000000005	-0.00007466296111847865
5.78	-0.00007406529268513525
5.79	-0.00007335830972792228
5.8	-0.00007254513224444832
5.8100000000000005	-0.00007162917271601291
5.82	-0.00007061412004252015
5.83	-0.00006950392285290938
5.84	-0.0000683027722588934
5.8500000000000005	-0.00006701508412045654
5.86	-0.00006564548089196133
5.87	-0.00006419877311783898
5.88	-0.00006267994064672238
5.89	-0.00006109411363249414
5.9	-0.00005944655339011038
5.91	-0.000057742633173197105
5.92	-0.00005598781893933628
5.93	-0.000054187650167656734
5.94	-0.00005234772079183398
5.95	-0.000050473660309897725
5.96	-0.000048571115130354285
5.97	-0.00004664573021206639
5.98	-0.000044703131053105036
5.99	-0.00004274890608141519
6.	-0.00004078858949762252
6.01	-0.00003882764461767924
6.0200000000000005	-0.000036871447760299066
6.03	-0.000034925272721297675
6.04	-0.00003299427587402456
6.05	-0.00003108348193209235
6.0600000000000005	-0.00002919777040754904
6.07	-0.000027341862794561173
6.08	-0.000025520310505538876
6.09	-0.000023737483583512176
6.1000000000000005	-0.000021997560211409647
6.11	-0.00002030451703575997
6.12	-0.000018662120319214646
6.13	-0.000017073917933199884
6.140000000000001	-0.000015543232198954322
6.15	-0.000014073153582209552
6.16	-0.000012666535243823595
6.17	-0.000011325988445814352
6.18	-0.00001005387880943134
6.19	-8.852323419202036e-6
6.2	-7.723188764266574e-6
6.21	-6.668089505791661e-6
6.22	-5.688388056843769e-6
6.23	-4.78519495879304e-6
6.24	-3.959370036128603e-6
6.25	-3.21152430949615e-6
6.26	-2.5420226448213187e-6
6.2700000000000005	-1.950987114557274e-6
6.28	-1.4383010454025536e-6
6.29	-1.003613725270153e-6
6.3	-6.463457408558945e-7
6.3100000000000005	-3.6569491585280175e-7
6.32	-1.6064281868926146e-7
6.33	-2.9961807631280906e-8
6.34	2.7777419817036436e-8
6.3500000000000005	1.4197807057319916e-8
6.36	-6.889251742400028e-8
6.37	-2.195090968278101e-7
6.38	-4.355003683532555e-7
6.390000000000001	-7.145572153570282e-7
6.4	-1.0542228135093659e-6
6.41	-1.451902735050377e-6
6.42	-1.9048752753128247e-6
6.43	-2.4103019658501287e-6
6.44	-2.9652382387814146e-6
6.45	-3.566644207337843e-6
6.46	-4.211395528060633e-6
6.47	-4.896294310656651e-6
6.48	-5.618080042158081e-6
6.49	-6.373440492752968e-6
6.5	-7.159022571449373e-6
6.51	-7.971443100602102e-6
6.5200000000000005	-8.807299479263102e-6
6.53	-9.663180206308799e-6
6.54	-0.000010535675235348645
6.55	-0.000011421386134516723
6.5600000000000005	-0.000012316936025396283
6.57	-0.000013218979276517723
6.58	-0.000014124210928095401
6.59	-0.000015029375825927245
6.6000000000000005	-0.00001593127744367193
6.61	-0.00001682678637402948
6.62	-0.000017712848470684197
6.63	-0.00001858649262421912
6.640000000000001	-0.000019444838156571968
6.65	-0.00002028510181997401
6.66	-0.000021104604387688507
6.67	-0.000021900776825242686
6.68	-0.000022671166032223343
6.69	-0.000023413440146076196
6.7	-0.0000241253934007119
6.71	-0.000024804950534074938
6.72	-0.00002545017074016733
6.73	-0.000026059251162341514
6.74	-0.000026630529925981522
6.75	-0.00002716248870997022
6.76	-0.000027653754857598528
6.7700000000000005	-0.00002810310302880519
6.78	-0.000028509456396838346
6.79	-0.00002887188739360388
6.8	-0.000029189618009107087
6.8100000000000005	-0.000029462019651502542
6.82	-0.000029688612575338712
6.83	-0.00002986906488662017
6.84	-0.000030003191134306655
6.8500000000000005	-0.000030090950498825767
6.86	-0.00003013244458909073
6.87	-0.00003012791486038936
6.88	-0.00003007773966633783
6.890000000000001	-0.000029982430958878723
6.9	-0.000029842630651040606
6.91	-0.000029659106657868388
6.92	-0.000029432748631577054
6.93	-0.000029164563407577185
6.94	-0.000028855670178566604
6.95	-0.000028507295414378005
6.96	-0.000028120767545718493
6.97	-0.000027697511430330976
6.98	-0.000027239042620450885
6.99	-0.00002674696145072216
7.	-0.00002622294696597635
7.01	-0.00002566875070846531
7.0200000000000005	-0.00002508619038427305
7.03	-0.00002447714342871489
7.04	-0.00002384354049056153
7.05	-0.000023187358854907212
7.0600000000000005	-0.000022510615824424254
7.07	-0.000021815362078626488
7.08	-0.0000211036750305859
7.09	-0.00002037765220032616
7.1000000000000005	-0.000019639404623840096
7.11	-0.00001889105031635904
7.12	-0.000018134707808131028
7.13	-0.000017372489770551815
7.140000000000001	-0.000016606496750031036
7.15	-0.00001583881102647364
7.16	-0.000015071490612710118
7.17	-0.000014306563410623817
7.18	-0.00001354602153909785
7.19	-0.00001279181584824234
7.2	-0.000012045850633666125
7.21	-0.000011309978563823964
7.22	-0.000010585995832713838
7.23	-9.87563754940224e-6
7.24	-9.180573375044145e-6
7.25	-8.502403417218408e-6
7.26	-7.842654390541045e-6
7.2700000000000005	-7.20277605163229e-6
7.28	-6.584137915619446e-6
7.29	-5.9880262604393095e-6
7.3	-5.415641424286546e-6
7.3100000000000005	-4.868095400617126e-6
7.32	-4.346409734180995e-6
7.33	-3.85151372061637e-6
7.34	-3.3842429111980033e-6
7.3500000000000005	-2.9453379233937797e-6
7.36	-2.535443556952479e-6
7.37	-2.1551082143207297e-6
7.38	-1.8047836232780007e-6
7.390000000000001	-1.4848248587768166e-6
7.4	-1.1954906600976214e-6
7.41	-9.369440385637171e-7
7.42	-7.092531702243971e-7
7.43	-5.123925670980185e-7
7.44	-3.4624451978012125e-7
7.45	-2.1060080346389482e-7
7.46	-1.0516463869294861e-7
7.47	-2.9552897475561073e-8
7.48	1.6701455267950645e-8
7.49	3.4146695571028525e-8
7.5	2.340946082495813e-8
7.51	-1.4808331515925221e-8
7.5200000000000005	-7.973275467047406e-8
7.53	-1.7052132000003657e-7
7.54	-2.862665880974052e-7
7.55	-4.259999300221375e-7
7.5600000000000005	-5.886954248976955e-7
7.57	-7.73273879820751e-7
7.58	-9.786069578177726e-7
7.59	-1.2035213994156137e-6
7.6000000000000005	-1.4468033232753108e-6
7.61	-1.7072025912668066e-6
7.62	-1.9834372233430043e-6
7.63	-2.2741978475959598e-6
7.640000000000001	-2.578152170954188e-6
7.65	-2.8939494561005333e-6
7.66	-3.2202249903574876e-6
7.67	-3.5556045324994464e-6
7.68	-3.898708723707286e-6
7.69	-4.248157449179622e-6
7.7	-4.6025741372547065e-6
7.71	-4.9605899832761134e-6
7.72	-5.320848085852248e-6
7.73	-5.682007483612388e-6
7.74	-6.042747081048121e-6
7.75	-6.401769452548405e-6
7.76	-6.757804514282536e-6
7.7700000000000005	-7.109613054162652e-6
7.78	-7.455990110715278e-6
7.79	-7.795768192317177e-6
7.8	-8.127820328890606e-6
7.8100000000000005	-8.451062948815984e-6
7.82	-8.76445857449502e-6
7.83	-9.067018330685278e-6
7.84	-9.35780426042635e-6
7.8500000000000005	-9.635931444082666e-6
7.86	-9.900569917739065e-6
7.87	-0.000010150946387898507
7.88	-0.000010386345740142301
7.890000000000001	-0.00001060611234012554
7.9	-0.000010809651125982854
7.91	-0.000010996428491918613
7.92	-0.000011165972963441108
7.930000000000001	-0.000011317875665377349
7.94	-0.000011451790584463518
7.95	-0.000011567434628953141
7.96	-0.000011664587488308012
7.97	-0.000011743091296644777
7.98	-0.00001180285010419193
7.99	-0.000011843829161572474
8.	-0.000011866054022260833
