0.	-3.191891195797325e-16
0.01	0.000032178058959390216
0.02	0.00012691167237252263
0.03	0.00028136183095043774
0.04	0.0004925142799699425
0.05	0.0007571905716577069
0.06	0.0010720590559904122
0.07	0.001433645962459729
0.08	0.0018383467159883114
0.09	0.0022824376178267273
0.1	0.0027620880072718474
0.11	0.003273373002806595
0.12	0.0038122869021669312
0.13	0.004374757300302281
0.14	0.004956659962620985
0.15	0.005553834468711993
0.16	0.006162100619308413
0.17	0.006777275576996964
0.18	0.0073951916894491885
0.19	0.008011714923105658
0.2	0.00862276381560493
0.21	0.009224328837109663
0.22	0.009812492034304177
0.23	0.010383446816448975
0.24	0.010933517730669948
0.25	0.011459180063787131
0.26	0.011957079100567414
0.27	0.012424048863394972
0.28	0.01285713015603376
0.29	0.013253587734411614
0.3	0.013610926430153188
0.31	0.013926906057863151
0.32	0.01419955494481321
0.33	0.014427181931588914
0.34	0.014608386704249056
0.35000000000000003	0.014742068332463077
0.36	0.014827431903718734
0.37	0.0148639931608156
0.38	0.014851581068245592
0.39	0.014790338252466069
0.4	0.014680719281240977
0.41000000000000003	0.014523486767905061
0.42	0.014319705307336852
0.43	0.014070733271353008
0.44	0.013778212511908583
0.45	0.013444056040663198
0.46	0.013070433772920451
0.47000000000000003	0.012659756442449007
0.48	0.01221465781104706
0.49	0.011737975312731828
0.5	0.011232729286958223
0.51	0.010702100968150392
0.52	0.010149409409945048
0.53	0.009578087531795794
0.54	0.008991657482897828
0.55	0.008393705523708304
0.56	0.0077878566286319
0.5700000000000001	0.007177749014706081
0.58	0.006567008800374596
0.59	0.005959224995718158
0.6	0.005357925020879079
0.61	0.004766550942949241
0.62	0.004188436613387501
0.63	0.0036267858782054766
0.64	0.003084652021839952
0.65	0.0025649185929564984
0.66	0.002070281746556253
0.67	0.0016032342218471577
0.68	0.0011660510595623984
0.6900000000000001	0.0007607771459354077
0.7000000000000001	0.00038921665355081867
0.71	0.000052924431961179266
0.72	-0.0002468006165317221
0.73	-0.0005089201580108526
0.74	-0.0007326590443695281
0.75	-0.0009175059433554848
0.76	-0.001063212014009413
0.77	-0.0011697876760752577
0.78	-0.001237497536976846
0.79	-0.0012668535540646406
0.8	-0.001258606522925484
0.81	-0.0012137359945189317
0.8200000000000001	-0.0011334387346713867
0.8300000000000001	-0.0010191158489538904
0.84	-0.0008723587041354068
0.85	-0.0006949337842001393
0.86	-0.0004887666243190091
0.87	-0.00025592497016002635
0.88	1.398687486803274e-6
0.89	0.00028090505159157793
0.9	0.000580206280250311
0.91	0.0008968444209832322
0.92	0.0012283098711496397
0.93	0.0015720597215986014
0.9400000000000001	0.0019255358457363238
0.9500000000000001	0.0022861826022973486
0.96	0.0026514640271686767
0.97	0.0030188803975379716
0.98	0.003385984060319271
0.99	0.0037503944261471425
1.	0.004109812040117023
1.01	0.00446203165077604
1.02	0.004804954209527344
1.03	0.005136597743492596
1.04	0.005455107055876381
1.05	0.005758762218888737
1.06	0.006045985835208124
1.07	0.006315349054711348
1.08	0.006565576343669287
1.09	0.00679554901372336
1.1	0.007004307527640176
1.11	0.007191052608019791
1.12	0.007355145183743909
1.1300000000000001	0.007496105216938457
1.1400000000000001	0.007613609460543406
1.1500000000000001	0.007707488203192172
1.16	0.007777721063972748
1.17	0.007824431904750184
1.18	0.007847882932060549
1.19	0.007848468064133357
1.2	0.007826705641363651
1.21	0.007783230560544376
1.22	0.007718785914399861
1.23	0.007634214218453164
1.24	0.007530448307041579
1.25	0.007408501979398463
1.26	0.007269460475183491
1.27	0.00711447085670952
1.28	0.006944732372428337
1.29	0.006761486873048167
1.3	0.006566009348014618
1.31	0.006359598646046432
1.32	0.006143568439032781
1.33	0.005919238483924593
1.34	0.0056879262323439005
1.35	0.005450938832546997
1.36	0.005209565563163223
1.37	0.004965070732843423
1.3800000000000001	0.004718687074641526
1.3900000000000001	0.004471609658666859
1.4000000000000001	0.004224990341329709
1.41	0.003979932764400764
1.42	0.003737487912155675
1.43	0.00349865023011529
1.44	0.0032643543043521573
1.45	0.0030354720960436114
1.46	0.0028128107219357965
1.47	0.002597110767661971
1.48	0.00238904511745003
1.49	0.0021892182806708934
1.5	0.0019981661929310912
1.51	0.001816356467005135
1.52	0.001644189066838414
1.53	0.0014819973761280448
1.54	0.001330049631603565
1.55	0.0011885506900738015
1.56	0.001057644097571182
1.57	0.0009374144284976274
1.58	0.0008278898625424916
1.59	0.0007290449672862101
1.6	0.0006408036548053102
1.61	0.0005630422812356796
1.62	0.0004955928591109352
1.6300000000000001	0.0004382463533497095
1.6400000000000001	0.0003907560329980029
1.6500000000000001	0.0003528408522176945
1.6600000000000001	0.0003241888355279141
1.67	0.00030446044392958384
1.68	0.00029329190025348937
1.69	0.00029029845384731425
1.7	0.00029507756653669693
1.71	0.0003072120036398449
1.72	0.0003262728156661992
1.73	0.0003518221981695062
1.74	0.00038341621903850525
1.75	0.0004206074042795014
1.76	0.0004629471750611276
1.77	0.0005099881304407302
1.78	0.0005612861717638344
1.79	0.0006164024662142095
1.8	0.0006749052483848529
1.81	0.0007363714600339697
1.82	0.0008003882293802801
1.83	0.000866554192375819
1.84	0.0009344806593699391
1.85	0.0010037926314452623
1.86	0.001074129671465261
1.87	0.001145146635525989
1.8800000000000001	0.0012165142710537206
1.8900000000000001	0.00128791968823969
1.9000000000000001	0.0013590667118568952
1.9100000000000001	0.0014296761207671328
1.92	0.0014994857826046148
1.93	0.001568250691221603
1.94	0.001635742914507808
1.95	0.001701751460155473
1.96	0.0017660820668426254
1.97	0.001828556928154936
1.98	0.0018890143563683936
1.99	0.0019473083929774735
2.	0.00200330837258289
2.0100000000000002	0.002056898446455703
2.02	0.0021079770717761987
2.0300000000000002	0.002156456472212443
2.04	0.002202262075159468
2.05	0.002245331930610836
2.06	0.0022856161162838427
2.07	0.0023230761332718635
2.08	0.0023576842961556726
2.09	0.0023894231211727783
2.1	0.00241828471572262
2.11	0.002444270172177475
2.12	0.002467388968676084
2.13	0.0024876583793001115
2.14	0.0025051028957736713
2.15	0.0025197536625833376
2.16	0.0025316479271906204
2.17	0.002540828506800478
2.18	0.0025473432729575243
2.19	0.002551244655065419
2.2	0.0025525891637637734
2.21	0.0025514369349492767
2.22	0.002547851295092997
2.23	0.0025418983483821976
2.24	0.002533646586101442
2.25	0.002523166518562959
2.2600000000000002	0.002510530329798732
2.27	0.00249581155513547
2.2800000000000002	0.0024790847816871524
2.29	0.0024604253717173193
2.3000000000000003	0.0024399092087434987
2.31	0.00241761246617844
2.32	0.002393611398226306
2.33	0.0023679821526761563
2.34	0.002340800605159488
2.35	0.002312142214362945
2.36	0.0022820818976116057
2.37	0.002250693926162255
2.38	0.002218051839470299
2.39	0.0021842283776183006
2.4	0.002149295431019491
2.41	0.0021133240064359357
2.42	0.00207638420827966
2.43	0.0020385452340958778
2.44	0.0019998753830620776
2.45	0.0019604420762752333
2.46	0.0019203118875431996
2.47	0.0018795505833458656
2.48	0.0018382231705880438
2.49	0.0017963939507299172
2.5	0.0017541265788531806
2.5100000000000002	0.0017114841262021927
2.52	0.0016685291447305773
2.5300000000000002	0.001625323732184824
2.54	0.0015819295962685184
2.5500000000000003	0.0015384081164537336
2.56	0.001494820402040546
2.57	0.0014512273451112584
2.58	0.0014076896670831389
2.59	0.0013642679576317705
2.6	0.0013210227048364356
2.61	0.00127801431548893
2.62	0.0012353031246069494
2.63	0.0011929493933025741
2.64	0.001151013294274087
2.65	0.0011095548843149511
2.66	0.0010686340633658548
2.67	0.0010283105197736485
2.68	0.0009886436615631521
2.69	0.0009496925336733774
2.7	0.000911515721257107
2.71	0.0008741712392908829
2.72	0.0008377164088898363
2.73	0.0008022077208671833
2.74	0.0007677006872201165
2.75	0.0007342496813611986
2.7600000000000002	0.0007019077680455403
2.77	0.0006707265240682192
2.7800000000000002	0.0006407558509219688
2.79	0.0006120437807114282
2.8000000000000003	0.0005846362767157913
2.81	0.0005585770300759979
2.82	0.000533907254154486
2.83	0.0005106654781745903
2.84	0.0004888873417920759
2.85	0.0004686053922827828
2.86	0.000449848886047517
2.87	0.0004326435961378989
2.88	0.00041701162749497727
2.89	0.0004029712415659128
2.9	0.0003905366919233152
2.91	0.0003797180724570546
2.92	0.00037052117964016815
2.93	0.0003629473902893001
2.94	0.00035699355614673576
2.95	0.0003526519165062472
2.96	0.00034991002998960096
2.97	0.0003487507264556502
2.98	0.00034915207989050787
2.99	0.00035108740298649084
3.	0.00035452526397057013
3.0100000000000002	0.0003594295260911062
3.02	0.0003657594100160449
3.0300000000000002	0.00037346957923770443
3.04	0.0003825102484201345
3.0500000000000003	0.00039282731446604776
3.06	0.0004043625099227979
3.0700000000000003	0.0004170535781920244
3.08	0.0004308344698566534
3.09	0.00044563555929311036
3.1	0.00046138388059686414
3.11	0.0004780033817170402
3.12	0.0004954151955715731
3.13	0.0005135379267991558
3.14	0.0005322879526991076
3.15	0.0005515797368155209
3.16	0.0005713261535387003
3.17	0.0005914388220252327
3.18	0.0006118284476784994
3.19	0.0006324051693844262
3.2	0.0006530789106629324
3.21	0.0006737597328738836
3.22	0.0006943581886076968
3.23	0.0007147856733944845
3.24	0.0007349547738820949
3.25	0.0007547796106619091
3.2600000000000002	0.0007741761739616227
3.27	0.0007930626504759265
3.2800000000000002	0.0008113597396685363
3.29	0.0008289909579515875
3.3000000000000003	0.00084588292923072
3.31	0.000861965660394963
3.3200000000000003	0.0008771728004295053
3.33	0.0008914418819354303
3.34	0.0009047145439527812
3.35	0.0009169367351009901
3.36	0.0009280588961728058
3.37	0.0009380361214435286
3.38	0.0009468282980855449
3.39	0.0009544002232081568
3.4	0.0009607216981732802
3.41	0.0009657675999681958
3.42	0.0009695179295460172
3.43	0.0009719578371722052
3.44	0.000973077624940476
3.45	0.0009728727267430016
3.46	0.000971343666097226
3.47	0.0009684959923442308
3.48	0.0009643401958407332
3.49	0.0009588916028679808
3.5	0.0009521702510754739
3.5100000000000002	0.0009442007463651782
3.52	0.0009350121022023243
3.5300000000000002	0.0009246375624116578
3.54	0.0009131144085829378
3.5500000000000003	0.0009004837532662986
3.56	0.0008867903201867369
3.5700000000000003	0.0008720822127473541
3.58	0.0008564106721230967
3.59	0.0008398298262705849
3.6	0.0008223964311954127
3.61	0.0008041696058260595
3.62	0.0007852105618436015
3.63	0.000765582329808927
3.64	0.0007453494829144268
3.65	0.0007245778596655869
3.66	0.0007033342867696868
3.67	0.0006816863034746248
3.68	0.0006597018885608123
3.69	0.0006374491911438344
3.7	0.0006149962663954343
3.71	0.0005924108172359184
3.72	0.0005697599429926894
3.73	0.0005471098959579089
3.74	0.0005245258467135817
3.75	0.000502071659025311
3.7600000000000002	0.00047980967503692684
3.77	0.00045780051142773037
3.7800000000000002	0.0004361028671225578
3.79	0.00041477334307290343
3.8000000000000003	0.0003938662745550592
3.81	0.0003734335763594593
3.8200000000000003	0.00035352460117414695
3.83	0.000334186011395177
3.84	0.0003154616645280233
3.85	0.00029739251227705644
3.86	0.00028001651335517056
3.87	0.0002633685599829499
3.88	0.0002474804179866344
3.89	0.00023238068034671112
3.9	0.00021809473399458796
3.91	0.00020464473960337217
3.92	0.00019204962407077934
3.93	0.00018032508534739303
3.94	0.00016948360922223354
3.95	0.00015953449763977446
3.96	0.00015048390808829114
3.97	0.0001423349035686856
3.98	0.00013508751262578754
3.99	0.0001287387989004111
4.	0.00012328293964029437
4.01	0.00011871131259120815
4.0200000000000005	0.00011501259067605587
4.03	0.00011217284385952776
4.04	0.00011017564758873072
4.05	0.0001090021971960908
4.0600000000000005	0.00010863142764955078
4.07	0.00010904013803656712
4.08	0.00011020312017246612
4.09	0.00011209329073022672
4.1	0.00011468182629754243
4.11	0.00011793830077793242
4.12	0.00012183082456554955
4.13	0.0001263261849380286
4.14	0.00013138998712804086
4.15	0.00013698679555204017
4.16	0.00014308027469383045
4.17	0.00014963332916089267
4.18	0.00015660824245273468
4.19	0.0001639668140027318
4.2	0.00017167049407784294
4.21	0.00017968051614410842
4.22	0.00018795802632978756
4.23	0.00019646420964229412
4.24	0.00020516041261959343
4.25	0.00021400826212131246
4.26	0.00022296977998938552
4.2700000000000005	0.00023200749333253764
4.28	0.00024108454021314597
4.29	0.00025016477053899143
4.3	0.00025921284198598005
4.3100000000000005	0.0002681943108010479
4.32	0.00027707571735708573
4.33	0.0002858246663537467
4.34	0.000294409901579401
4.3500000000000005	0.0003028013751702388
4.36	0.00031097031132251
4.37	0.00031888926443315884
4.38	0.0003265321716625367
4.39	0.0003338743999305538
4.4	0.0003408927873744097
4.41	0.00034756567931203293
4.42	0.0003538729587704356
4.43	0.00035979607165242944
4.44	0.0003653180466285148
4.45	0.0003704235098532383
4.46	0.0003750986946169467
4.47	0.00037933144605462873
4.48	0.00038311122104345177
4.49	0.00038642908342969787
4.5	0.00038927769473405793
4.51	0.0003916513004917136
4.5200000000000005	0.0003935457123903117
4.53	0.0003949582863748756
4.54	0.00039588789689386477
4.55	0.00039633490746508634
4.5600000000000005	0.000396301137743935
4.57	0.00039578982727958475
4.58	0.00039480559614723593
4.59	0.0003933544026464284
4.6000000000000005	0.00039144349825674543
4.61	0.00038908138004300683
4.62	0.000386277740702307
4.63	0.00038304341644502854
4.64	0.0003793903329012661
4.65	0.00037533144924298175
4.66	0.0003708807007106991
4.67	0.00036605293973163817
4.68	0.0003608638758139702
4.69	0.0003553300143993053
4.7	0.0003494685948526777
4.71	0.000343297527766166
4.72	0.0003368353317489321
4.73	0.0003301010698728647
4.74	0.00032311428593922276
4.75	0.0003158949407276998
4.76	0.00030846334838520966
4.7700000000000005	0.0003008401131073971
4.78	0.00029304606626148055
4.79	0.0002851022040945086
4.8	0.00027702962616649716
4.8100000000000005	0.00026884947464320456
4.82	0.00026058287457851695
4.83	0.0002522508753115654
4.84	0.00024387439309880195
4.8500000000000005	0.0002354741550962869
4.86	0.00022707064480245568
4.87	0.00021868404906657429
