0.	8.097689185859736e-15
0.01	-0.00017676342256480772
0.02	-0.0006776231246648392
0.03	-0.0014555402437363713
0.04	-0.002460721646853077
0.05	-0.003641950154092786
0.06	-0.004947836986448765
0.07	-0.006327976807653856
0.08	-0.007733989288820915
0.09	-0.009120434724186579
0.1	-0.010445594789935026
0.11	-0.01167211299729729
0.12	-0.012767492684696373
0.13	-0.013704453468680391
0.14	-0.014461149885409249
0.15	-0.01502125846799727
0.16	-0.015373941693337355
0.17	-0.015513699077055038
0.18	-0.015440117187183489
0.19	-0.015157531484074716
0.2	-0.01467461368127912
0.21	-0.01400389877151466
0.22	-0.013161265991091804
0.23	-0.012165387827935763
0.24	-0.01103716073946755
0.25	-0.009799130567161654
0.26	-0.008474924747098054
0.27	-0.007088702354354533
0.28	-0.005664631818500054
0.29	-0.004226404842627727
0.3	-0.002796793683506977
0.31	-0.0013972575384363216
0.32	-0.00004760236628494735
0.33	0.0012343029252544961
0.34	0.0024327523410054286
0.35000000000000003	0.0035343703982261996
0.36	0.004528222338862442
0.37	0.005405868903829585
0.38	0.0061613685741555325
0.39	0.006791231008565025
0.4	0.007294326095214015
0.41000000000000003	0.00767175358373457
0.42	0.00792667867247777
0.43	0.008064139197557305
0.44	0.00809083021020794
0.45	0.008014871744479868
0.46	0.007845565477668839
0.47000000000000003	0.007593145781950942
0.48	0.007268530369480275
0.49	0.006883075357622259
0.5	0.006448339139496461
0.51	0.005975858951296027
0.52	0.005476943495599551
0.53	0.004962484422450926
0.54	0.004442788900162292
0.55	0.003927434937649815
0.56	0.0034251505607651683
0.5700000000000001	0.00294371740658454
0.58	0.0024898987908211112
0.59	0.002069391832027091
0.6	0.0016868027883219297
0.61	0.0013456443829623149
0.62	0.0010483535677682052
0.63	0.0007963279005552297
0.64	0.0005899784953781105
0.65	0.00042879734248312137
0.66	0.00031143668725294195
0.67	0.00023579810199646028
0.68	0.00019912887823657957
0.6900000000000001	0.00019812340650780482
0.7000000000000001	0.00022902729132692713
0.71	0.0002877420662160177
0.72	0.0003699285223743149
0.73	0.0004711068395411029
0.74	0.0005867519034008764
0.75	0.0007123824052097877
0.76	0.0008436425409449501
0.77	0.0009763753541846527
0.78	0.0011066869943993762
0.79	0.001231001386012748
0.8	0.0013461050195358285
0.81	0.0014491817808038724
0.8200000000000001	0.0015378379248575805
0.8300000000000001	0.0016101174748244045
0.84	0.0016645084812984927
0.85	0.0016999407127309147
0.86	0.0017157754612648474
0.87	0.0017117882408003305
0.88	0.0016881452248159487
0.89	0.0016453743209890602
0.9	0.0015843318086932504
0.91	0.001506165475091542
0.92	0.0014122751771467597
0.93	0.0013042717320297394
0.9400000000000001	0.0011839349988976408
0.9500000000000001	0.00105317196274873
0.96	0.0009139755680337642
0.97	0.0007683849779562273
0.98	0.0006184478569619109
0.99	0.0004661851908011369
1.	0.000313559072668001
1.01	0.00016244379709913346
1.02	0.000014600517237029007
1.03	-0.00012834436273492084
1.04	-0.0002649169683312946
1.05	-0.00039380989234612934
1.06	-0.0005138923424434878
1.07	-0.0006242166147926268
1.08	-0.000724021065411253
1.09	-0.000812729798842485
1.1	-0.0008899493338417233
1.11	-0.000955462537812372
1.12	-0.0010092201458841948
1.1300000000000001	-0.001051330196996588
1.1400000000000001	-0.001082045728478208
1.1500000000000001	-0.0011017510728592568
1.16	-0.0011109470965587505
1.17	-0.0011102357102736491
1.18	-0.0011003039660315986
1.19	-0.0010819080366624597
1.2	-0.0010558573506242019
1.21	-0.001022999129418764
1.22	-0.0009842035469758968
1.23	-0.0009403497010673332
1.24	-0.0008923125567053989
1.25	-0.0008409509912004709
1.26	-0.0007870970406697325
1.27	-0.0007315464188161558
1.28	-0.0006750503511792463
1.29	-0.0006183087421794871
1.3	-0.0005619646684508399
1.31	-0.0005066001704268804
1.32	-0.00045273329509685454
1.33	-0.00040081632639528126
1.34	-0.0003512351258896453
1.35	-0.0003043094952867593
1.36	-0.0002602944637402015
1.37	-0.00021938239691494314
1.3800000000000001	-0.00018170582111776118
1.3900000000000001	-0.00014734085436772092
1.4000000000000001	-0.00011631113686794714
1.41	-0.00008859215573595836
1.42	-0.00006411586282908408
1.43	-0.000042775489829632065
1.44	-0.000024430471194569956
1.45	-8.911392891901532e-6
1.46	3.975107187478355e-6
1.47	0.000014441552855134946
1.48	0.000022715014373361254
1.49	0.000029032712743322637
1.5	0.00003363788340746081
1.51	0.000036775930971589274
1.52	0.000038690898683053874
1.53	0.00003962226903651973
1.54	0.000039802105101108503
1.55	0.00003945253603324947
1.56	0.00003878358479987206
1.57	0.000037991331408690024
1.58	0.000037256400930813015
1.59	0.00003674276229477256
1.6	0.00003659682120516028
1.61	0.000036946788556777556
1.62	0.000037902304329947084
1.6300000000000001	0.000039554296110324745
1.6400000000000001	0.00004197505101759265
1.6500000000000001	0.000045218479888484744
1.6600000000000001	0.00004932055297579945
1.67	0.00005429988713147397
1.68	0.000060158465374902963
1.69	0.00006688247084712464
1.7	0.00007444321836069345
1.71	0.00008279816802261202
1.72	0.00009189200668783469
1.73	0.00010165778425415351
1.74	0.0001120180930027474
1.75	0.00012288627929622035
1.76	0.00013416767794792716
1.77	0.00014576086045981683
1.78	0.00015755888908384477
1.79	0.00016945056929296574
1.8	0.00018132169375553194
1.81	0.00019305627129978113
1.82	0.0002045377346449366
1.83	0.00021565012087717183
1.84	0.0002262792187794897
1.85	0.0002363136772031219
1.86	0.0002456460687138405
1.87	0.0002541739027791559
1.8800000000000001	0.00026180058280081154
1.8900000000000001	0.0002684363013592107
1.9000000000000001	0.00027399886813877
1.9100000000000001	0.0002784144651599945
1.92	0.0002816183241672681
1.93	0.0002835553213202728
1.94	0.00028418048471810905
1.95	0.000283459410752258
1.96	0.0002813685858382253
1.97	0.0002778956107139972
1.98	0.0002730393252114964
1.99	0.000266809832197858
2.	0.00025922842023691636
2.0100000000000002	0.000250327385426439
2.02	0.00024014975381011382
2.0300000000000002	0.00022874890673076962
2.04	0.00021618811246741144
2.05	0.00020253996846747663
2.06	0.00018788575943129145
2.07	0.00017231473741206754
2.08	0.00015592333094665477
2.09	0.00013881429101518988
2.1	0.00012109578232834969
2.11	0.0001028804290473213
2.12	0.00008428432454339924
2.13	0.00006542601519298464
2.14	0.00004642546847293413
2.15	0.00002740303576639341
2.16	8.478420307762508e-6
2.17	-0.000010230339412816932
2.18	-0.00002860786069864256
2.19	-0.000046542372417442184
2.2	-0.00006392662623331828
2.21	-0.00008065875461828795
2.22	-0.00009664306764137979
2.23	-0.00011179078130189261
2.24	-0.00012602067102012474
2.25	-0.00013925964481100063
2.2600000000000002	-0.00015144323163056756
2.27	-0.00016251598138847348
2.2800000000000002	-0.00017243177414743915
2.29	-0.00018115403706930273
2.3000000000000003	-0.00018865586870275207
2.31	-0.0001949200712268136
2.32	-0.0001999390922538404
2.33	-0.00020371487874394596
2.34	-0.00020625864647850556
2.35	-0.00020759056937336455
2.36	-0.0002077393936738335
2.37	-0.00020674198275581575
2.38	-0.00020464279885412824
2.39	-0.00020149332854535636
2.4	-0.0001973514592248641
2.41	-0.00019228081413370676
2.42	-0.00018635005371042551
2.43	-0.00017963215116553242
2.44	-0.00017220365020479707
2.45	-0.00016414391276415842
2.46	-0.000155534364468346
2.47	-0.00014645774529213938
2.48	-0.00013699737259361344
2.49	-0.0001272364233093541
2.5	-0.00011725724165989039
2.5100000000000002	-0.00010714067821719484
2.52	-0.0000969654656433382
2.5300000000000002	-0.00008680763582857521
2.54	-0.00007673998254690117
2.5500000000000003	-0.00006683157311587057
2.56	-0.00005714731190371309
2.57	-0.00004774755787855852
2.58	-0.00003868779774982287
2.59	-0.00003001837561783691
2.6	-0.000021784279431583487
2.61	-0.00001402498396229225
2.62	-6.774349438324796e-6
2.63	-6.057445942135113e-8
2.64	6.093798679729029e-6
2.65	0.000011671828571700108
2.66	0.000016662071898592796
2.67	0.000021058436319532215
2.68	0.000024859992409778762
2.69	0.000028070748268380296
2.7	0.00003069939061105251
2.71	0.00003275899631430059
2.72	0.00003426671847673596
2.73	0.00003524345111558309
2.74	0.0000357134766225614
2.75	0.00003570410006607375
2.7600000000000002	0.000035245274348774634
2.77	0.000034369220114235015
2.7800000000000002	0.000033110044146959505
2.79	0.00003150335983002375
2.8000000000000003	0.00002958591301780337
2.81	0.00002739521645148038
2.82	0.000024969195596070784
2.83	0.000022345848513460663
2.84	0.000019562922110126788
2.85	0.000016657606814527137
2.86	0.00001366625145110409
2.87	0.000010624099788793521
2.88	7.565049955051805e-6
2.89	4.521437624590191e-6
2.9	1.5238436179686439e-6
2.91	-1.3990737186886433e-6
