0.	1.531045933480038e-15
0.01	-2.7619284761660372e-6
0.02	-0.000010587861321474192
0.03	-0.000022742816306962354
0.04	-0.00003844877573065626
0.05	-0.00005690547115627233
0.06	-0.00007730995291183027
0.07	-0.00009887463761815591
0.08	-0.00012084358263638777
0.09	-0.00014250679256397325
0.1	-0.0001632124185912903
0.11	-0.00018237676558132383
0.12	-0.00019949207319693338
0.13	-0.00021413208544668335
0.14	-0.00022595546695807224
0.15	-0.00023470716356101143
0.16	-0.00024021783895695266
0.17	-0.00024240154807754477
0.18	-0.00024125183104830623
0.19	-0.0002368364294372371
0.2	-0.00022929083876856247
0.21	-0.00021881091830350043
0.22	-0.00020564478110940215
0.23	-0.0001900841848100989
0.24	-0.0001724556365527942
0.25	-0.00015311141511052673
0.26	-0.00013242069917204633
0.27	-0.00011076097428544323
0.28	-0.00008850987216273249
0.29	-0.00006603757566474396
0.3	-0.000043699901303499875
0.31	-0.000021832149036789522
0.32	-7.437869719439528e-7
0.33	0.000019285983208339244
0.34	0.000038011755329426005
0.35000000000000003	0.00005522453747347808
0.36	0.00007075347404589601
0.37	0.00008446670162348343
0.38	0.00009627138397230133
0.39	0.00010611298450992385
0.4	0.0001139738452387877
0.41000000000000003	0.00011987114974689406
0.42	0.0001238543542584785
0.43	0.0001260021749628175
0.44	0.0001264192220354543
0.45	0.00012523237100842317
0.46	0.00012258696058947027
0.47000000000000003	0.00011864290284384695
0.48	0.00011357078702396107
0.49	0.00010754805246364737
0.5	0.00010075529905539905
0.51	0.00009337279611473414
0.52	0.00008557724211944314
0.53	0.00007753881910146197
0.54	0.00006941857656566776
0.55	0.00006136617090137571
0.56	0.00005351797751251823
0.5700000000000001	0.000045995584478410795
0.58	0.0000389046686070719
0.59	0.00003233424737587982
0.6	0.000026356293567951056
0.61	0.00002102569348417135
0.62	0.000016380524496727617
0.63	0.000012442623446489101
0.64	9.21841399056087e-6
0.65	6.699958476540986e-6
0.66	4.866198238533852e-6
0.67	3.6843453438659017e-6
0.68	3.111388722582524e-6
0.6900000000000001	3.095678226785399e-6
0.7000000000000001	3.5785514270494227e-6
0.71	4.495969784656996e-6
0.72	5.780133162096251e-6
0.73	7.3610443677935284e-6
0.74	9.1679984905691e-6
0.75	0.00001113097508130036
0.76	0.000013181914702129759
0.77	0.000015255864908968068
0.78	0.00001729198428729158
0.79	0.00001923439665621948
0.8	0.00002103289092998712
0.81	0.00002264346532477038
0.8200000000000001	0.000024028717575580222
0.8300000000000001	0.000025158085543783095
0.84	0.00002600794501991256
0.85	0.000026561573636016616
0.86	0.00002680899158183242
0.87	0.00002674669126204806
0.88	0.000026377269137266464
0.89	0.00002570897376494635
0.9	0.0000247551845103
0.91	0.000023533835547749645
0.92	0.00002206679964233942
0.93	0.000020379245812363637
0.9400000000000001	0.00001849898435715294
0.9500000000000001	0.000016455811917305216
0.96	0.000014280868249863555
0.97	0.000012006015279882399
0.98	9.663247764327247e-6
0.99	7.284143605546865e-6
1.	4.899360509699011e-6
1.01	2.5381843289185352e-6
1.02	2.2813308105691344e-7
1.03	-2.005380668520352e-6
1.04	-4.1393276309785526e-6
1.05	-6.153279568724514e-6
1.06	-8.029567851509213e-6
1.07	-9.753384606977283e-6
1.08	-0.000011312829147905382
1.09	-0.000012698903107779746
1.1	-0.000013905458342153493
1.11	-0.00001492910215420482
1.12	-0.000015769064780336254
1.1300000000000001	-0.000016427034328975884
1.1400000000000001	-0.000016906964508383955
1.1500000000000001	-0.00001721486051434486
1.16	-0.00001735854838465573
1.17	-0.000017347432973956555
1.18	-0.000017192249470179304
1.19	-0.000016904813073790536
1.2	-0.000016497771104446024
1.21	-0.00001598436139811358
1.22	-0.000015378180422445526
