0.	-6.938893903907228e-17
0.01	0.0000908499223860465
0.02	0.0003606210016127015
0.03	0.000805254717810705
0.04	0.0014207576778448028
0.05	0.002203096961166648
0.06	0.003148093480972683
0.07	0.0042513159229283365
0.08	0.005507977700478742
0.09	0.006912839211961404
0.1	0.008460117503849632
0.11	0.01014340524015804
0.12	0.011955600654145755
0.13	0.013888849918853599
0.14	0.015934503121636315
0.15	0.018083084768606643
0.16	0.02032427948163714
0.17	0.022646933286998273
0.18	0.0250390706344211
0.19	0.027487927031746674
0.2	0.029979996936519912
0.21	0.03250109631480559
0.22	0.0350364390617738
0.23	0.037570726280539674
0.24	0.0400882472373553
0.25	0.04257299065421014
0.26	0.04500876486554215
0.27	0.04737932525509046
0.28	0.049668507302593506
0.29	0.05186036350838219
0.3	0.05393930242693944
0.31	0.0558902280278917
0.32	0.057698677614062374
0.33	0.05935095656027803
0.34	0.06083426819244491
0.35000000000000003	0.062136837202647247
0.36	0.06324802509109263
0.37	0.06415843623790496
0.38	0.06486001333514274
0.39	0.06534612104999271
0.4	0.06561161694174156
0.41000000000000003	0.06565290881569616
0.42	0.06546799786449543
0.43	0.06505650711902332
0.44	0.06441969490519527
0.45	0.06356045317710178
0.46	0.062483290769269784
0.47000000000000003	0.06119430177915479
0.48	0.05970111945352533
0.49	0.05801285610739455
0.5	0.05614002974998794
0.51	0.054094478227463924
0.52	0.051889261815449526
0.53	0.04953855530481894
0.54	0.04705753072061765
0.55	0.04446223189589309
0.56	0.041769442188908094
0.5700000000000001	0.038996546683437855
0.58	0.03616139024743712
0.59	0.03328213284533535
0.6	0.030377103503783857
0.61	0.027464654320205766
0.62	0.024563015878524982
0.63	0.021690155397640413
0.64	0.018863638886382032
0.65	0.016100498514757203
0.66	0.013417106336305225
0.67	0.010829055411441909
0.68	0.008351049287991952
0.6900000000000001	0.005996800693922888
0.7000000000000001	0.0037789401899077316
0.71	0.0017089354170683174
0.72	-0.00020297854057906104
0.73	-0.0019478572775190068
0.74	-0.0035180933895099667
0.75	-0.004907450833921977
0.76	-0.0061110872809084435
0.77	-0.007125564523027962
0.78	-0.00794884712144208
0.79	-0.00858028957246804
0.8	-0.009020612378125372
0.81	-0.009271867497540087
0.8200000000000001	-0.009337393741915726
0.8300000000000001	-0.009221762753608746
0.84	-0.008930716279120364
0.85	-0.008471095506115627
0.86	-0.007850763285585101
0.87	-0.007078520101767554
0.88	-0.006164014684352395
0.89	-0.00511765017977912
0.9	-0.003950486811250417
0.91	-0.002674141960571176
0.92	-0.0013006885994037275
0.93	0.00015744701664262978
0.9400000000000001	0.0016875875000475979
0.9500000000000001	0.0032769054685740113
0.96	0.004912522843847949
0.97	0.00658160753124732
0.98	0.008271466750549534
0.99	0.009969636341448878
1.	0.011663965427120903
1.01	0.0133426958817397
1.02	0.014994536113494822
1.03	0.016608728742452922
1.04	0.018175111821822448
