1.16	-0.06226761674199069
1.17	-0.06222567521012411
1.18	-0.062132204087608514
1.19	-0.061987736094465125
1.2	-0.06179284669775947
1.21	-0.06154815311967055
1.22	-0.06125431330736972
1.23	-0.06091202486546829
1.24	-0.06052202395185549
1.25	-0.06008508413782575
1.26	-0.059602015233487037
1.27	-0.05907366207954634
1.28	-0.05850090330668415
1.29	-0.05788465006385301
1.3	-0.057225844716968115
1.31	-0.05652545951959199
1.32	-0.05578449525735519
1.33	-0.05500397986799362
1.34	-0.054184967039021016
1.35	-0.05332853478518949
1.36	-0.052435784008019765
1.37	-0.051507837039804674
1.3800000000000001	-0.05054583617460131
1.3900000000000001	-0.04955094218883033
1.4000000000000001	-0.04852433285418942
1.41	-0.04746720144566547
1.42	-0.04638075524749121
1.43	-0.04526621405993907
1.44	-0.04412480870987518
1.45	-0.04295777956800979
1.46	-0.04176637507577744
1.47	-0.040551850284758995
1.48	-0.03931546541152028
1.49	-0.038058484410686884
1.5	-0.03678217356900268
1.51	-0.03548780012303377
1.52	-0.034176630903074996
1.53	-0.03284993100569987
1.54	-0.0315089624972645
1.55	-0.030154983150532496
1.56	-0.028789245216434653
1.57	-0.027412994232812692
1.58	-0.02602746787182557
1.59	-0.024633894827516833
1.6	-0.023233493744858037
1.61	-0.021827472191393877
1.62	-0.020417025672425582
1.6300000000000001	-0.01900333669047579
1.6400000000000001	-0.017587573849588242
1.6500000000000001	-0.016170891004825223
1.6600000000000001	-0.014754426457141152
1.67	-0.013339302193628106
1.68	-0.01192662317295424
1.69	-0.010517476655647324
1.7	-0.00911293157871525
1.71	-0.007714037973942944
1.72	-0.006321826429064768
1.73	-0.004937307590878354
1.74	-0.0035614717092469763
1.75	-0.002195288220827315
1.76	-0.0008397053712643644
1.77	0.0005043501254911754
1.78	0.0018359733921587981
1.79	0.003154281658874579
1.8	0.004458414501231507
1.81	0.005747534047174817
1.82	0.007020825154336275
1.83	0.008277495559405471
1.84	0.009516776001136635
1.85	0.010737920318582738
1.86	0.011940205526129375
1.87	0.013122931866875014
1.8800000000000001	0.01428542284586736
1.8900000000000001	0.01542702524466366
1.9000000000000001	0.016547109118633017
1.9100000000000001	0.017645067778361705
1.92	0.01872031775646292
1.93	0.01977229876102616
1.94	0.020800473616872726
1.95	0.021804328195711906
1.96	0.022783371336218862
1.97	0.02373713475498061
1.98	0.024665172949180022
1.99	0.025567063091813582
2.	0.026442404920163292
2.0100000000000002	0.02729082061817085
2.02	0.028111954693289577
2.0300000000000002	0.02890547384832273
2.04	0.029671066848688896
2.05	0.030408444385493855
2.06	0.03111733893472807
2.07	0.031797504612854036
2.08	0.03244871702899626
2.09	0.03307077313389784
2.1	0.033663491065766916
2.11	0.034226709993094254
2.12	0.03476028995449108
2.13	0.035264111695563094
2.14	0.035738076502812445
2.15	0.03618210603453435
2.16	0.03659614214865796
2.17	0.036980146727463935
2.18	0.037334101499100485
2.19	0.0376580078558091
2.2	0.03795188666876597
2.21	0.03821577809944002
2.22	0.038449741407367954
2.23	0.038653854754245986
2.24	0.03882821500424004
2.25	0.038972937520419464
2.2600000000000002	0.0390881559572234
2.27	0.03917402204887366
2.2800000000000002	0.039230705393653864
2.29	0.03925839323397981
2.3000000000000003	0.039257290232192384
2.31	0.039227618242009564
2.32	0.03916961607557946
2.33	0.039083539266081435
2.34	0.03896965982582645
2.35	0.03882826599981093
2.36	0.038659662014682024
2.37	0.038464167823073325
2.38	0.03824211884327139
2.39	0.03799386569417366
2.4	0.03771977392549761
2.41	0.03742022374319927
2.42	0.037095609730057405
2.43	0.036746340561376226
2.44	0.03637283871575644
2.45	0.035975540180879846
2.46	0.03555489415424941
2.47	0.035111362738820526
2.48	0.03464542063345678
2.49	0.034157554818136336
2.5	0.0336482642338339
2.5100000000000002	0.033118059456995856
2.52	0.03256746236852612
2.5300000000000002	0.03199700581719465
2.54	0.031407233277381416
2.5500000000000003	0.03079869850106503
2.56	0.03017196516396828
2.57	0.029527606505771475
2.58	0.02886620496430995
2.59	0.02818835180367428
2.6	0.027494646736138245
2.61	0.026785697537847725
2.62	0.026062119658210696
2.63	0.025324535822941394
2.64	0.024573575630721805
2.65	0.023809875143459874
2.66	0.023034076470136906
2.67	0.02224682734425659
2.68	0.021448780694924386
2.69	0.02064059421160855
2.7	0.01982292990265433
2.71	0.01899645364764686
2.72	0.018161834743742167
2.73	0.0173197454461119
2.74	0.016470860502672706
2.75	0.01561585668330031
2.7600000000000002	0.014755412303754017
2.77	0.013890206744568534
2.7800000000000002	0.01302091996519646
2.79	0.012148232013716443
2.8000000000000003	0.011272822532448523
2.81	0.010395370259849969
2.82	0.009516552529091093
2.83	0.008637044763741334
2.84	0.007757519971021287
2.85	0.006878648233104328
2.86	0.006001096196977976
2.87	0.005125526563397739
2.88	0.004252597575492287
2.89	0.0033829625075982683
2.9	0.002517269154926181
2.91	0.0016561593246747037
2.92	0.0008002683292305915
2.93	-0.00004977551789550136
2.94	-0.0008933514027323783
2.95	-0.0017298465074366868
2.96	-0.002558656502119595
2.97	-0.003379186031223182
2.98	-0.004190849193748306
2.99	-0.0049930700166367
3.	-0.0057852829206083405
3.0100000000000002	-0.006566933177757634
3.02	-0.007337477360215983
3.0300000000000002	-0.008096383779195825
3.04	-0.008843132913738292
3.0500000000000003	-0.009577217828499355
3.06	-0.010298144579921365
3.0700000000000003	-0.011005432610152232
3.08	-0.011698615128091455
3.09	-0.012377239476962298
3.1	-0.013040867487827944
3.11	-0.01368907581849474
3.12	-0.01432145627726881
3.13	-0.01493761613105656
3.14	-0.015537178397330513
3.15	-0.016119782119506564
3.16	-0.016685082625311383
3.17	-0.01723275176774845
3.18	-0.017762478148303236
3.19	-0.01827396732206103
3.2	-0.018766941984444986
3.21	-0.019241142139314493
3.22	-0.019696325248201405
3.23	-0.020132266360494106
3.24	-0.020548758224416624
3.25	-0.020945611378685017
3.2600000000000002	-0.021322654224758663
3.27	-0.021679733079640322
3.2800000000000002	-0.022016712209214015
3.29	-0.02233347384214446
3.3000000000000003	-0.02262991816439811
3.31	-0.022905963294478394
3.3200000000000003	-0.023161545239503332
3.33	-0.023396617832285773
3.34	-0.023611152649609675
3.35	-0.02380513891192739
3.36	-0.023978583364733744
3.37	-0.024131510141903012
3.38	-0.024263960611303044
3.39	-0.024375993203029883
3.4	-0.024467683220631913
3.41	-0.02453912263571879
3.42	-0.024590419866374807
3.43	-0.02462169953981917
3.44	-0.02463310223977806
3.45	-0.024624784239053475
3.46	-0.024596917217793272
3.47	-0.02454968796798474
3.48	-0.0244832980847104
3.49	-0.02439796364471972
3.5	-0.024293914872884386
3.5100000000000002	-0.024171395797116548
3.52	-0.024030663892340844
3.5300000000000002	-0.023871989714119673
3.54	-0.023695656522539993
3.5500000000000003	-0.02350195989697571
3.56	-0.023291207342345372
3.5700000000000003	-0.02306371788748853
3.58	-0.022819821676286527
3.59	-0.022559859552154508
3.6	-0.022284182636531397
3.61	-0.021993151901992834
3.62	-0.021687137740609368
3.63	-0.021366519528168443
3.64	-0.021031685184872757
3.65	-0.02068303073312256
3.66	-0.020320959852980314
3.67	-0.019945883435909195
3.68	-0.01955821913736626
3.69	-0.019158390928821153
3.7	-0.01874682864975957
3.71	-0.018323967560218462
3.72	-0.017890247894386573
3.73	-0.017446114415790415
3.74	-0.01699201597457072
3.75	-0.016528405067339248
3.7600000000000002	-0.01605573740009004
3.77	-0.015574471454622566
3.7800000000000002	-0.015085068058916953
3.79	-0.014587989961885327
3.8000000000000003	-0.014083701412903339
3.81	-0.013572667746510147
3.8200000000000003	-0.013055354972645112
3.83	-0.012532229372771556
3.84	-0.012003757102219069
3.85	-0.01147040379905691
3.86	-0.010932634199792214
3.87	-0.01039091176216764
3.88	-0.009845698295314733
3.89	-0.009297453597499247
3.9	-0.008746635101678439
3.91	-0.00819369752906868
3.92	-0.007639092550906733
3.93	-0.007083268458568019
3.94	-0.006526669842188488
3.95	-0.00596973727791936
3.96	-0.005412907023927365
3.97	-0.004856610725235774
3.98	-0.0043012751274877775
3.99	-0.0037473217996950984
4.	-0.003195166866023064
4.01	-0.0026452207466466644
4.0200000000000005	-0.002097887907699334
4.03	-0.0015535666203228798
4.04	-0.0010126487288135652
4.05	-0.00047551942784860413
4.0600000000000005	0.00005744295123570526
4.07	0.0005858671451520808
4.08	0.001109389154406884
4.09	0.001627652430138698
4.1	0.0021403080521191957
4.11	0.002647014897992034
4.12	0.0031474398038332887
4.13	0.0036412577161246628
4.14	0.004128151835236305
4.15	0.004607813750522432
4.16	0.005079943567138583
4.17	0.005544250024693713
4.18	0.006000450607854211
4.19	0.006448271649021381
4.2	0.006887448423206289
4.21	0.007317725235229261
4.22	0.007738855499372683
4.23	0.008150601811617789
4.24	0.008552736014597676
4.25	0.008945039255399266
4.26	0.009327302036347091
4.2700000000000005	0.009699324258902516
4.28	0.01006091526081107
4.29	0.010411893846630578
4.3	0.010752088311771145
4.3100000000000005	0.011081336460177236
4.32	0.011399485615780783
4.33	0.011706392627852372
4.34	0.012001923870375329
4.3500000000000005	0.012285955235566099
4.36	0.012558372121661474
4.37	0.012819069415091375
4.38	0.01306795146715266
4.39	0.01330493206529761
4.4	0.013529934399147302
4.41	0.013742891021337987
4.42	0.013943743803305307
4.43	0.014132443886108497
4.44	0.014308951626393954
4.45	0.014473236537594678
4.46	0.014625277226459288
4.47	0.014765061325001574
4.48	0.014892585417958683
4.49	0.015007854965843687
4.5	0.015110884223675547
4.51	0.015201696155466902
4.5200000000000005	0.015280322344547966
4.53	0.015346802899802444
4.54	0.01540118635788924
4.55	0.015443529581521781
4.5600000000000005	0.015473897653874795
4.57	0.015492363769186846
4.58	0.015499009119625167
4.59	0.015493922778478067
4.6000000000000005	0.015477201579738819
4.61	0.015448949994143982
4.62	0.01540928000172805
4.63	0.015358310960955742
4.64	0.015296169474492551
4.65	0.015222989251673855
4.66	0.015138910967732774
4.67	0.015044082119846584
4.68	0.014938656880062308
4.69	0.014822795945161657
4.7	0.014696666383526761
4.71	0.014560441479068143
4.72	0.014414300572277824
4.73	0.014258428898471263
4.74	0.014093017423282901
4.75	0.01391826267548169
4.76	0.013734366577174471
4.7700000000000005	0.01354153627146674
4.78	0.01333998394765219
4.79	0.013129926664004334
4.8	0.012911586168245863
4.8100000000000005	0.01268518871577354
4.82	0.012450964885718748
4.83	0.012209149394926337
4.84	0.01195998090993734
4.8500000000000005	0.011703701857063332
4.86	0.011440558230643631
4.87	0.01117079939957862
4.88	0.010894677912236451
4.89	0.010612449299832624
4.9	0.010324371878385228
4.91	0.01003070654935207
4.92	0.009731716599058447
4.93	0.009427667497028261
4.94	0.009118826693333491
4.95	0.008805463415081356
4.96	0.008487848462159671
4.97	0.008166254002366884
4.98	0.007840953366053378
4.99	0.007512220840405833
5.	0.007180331463508028
5.01	0.006845560818315225
5.0200000000000005	0.0065081848266814145
5.03	0.006168479543581741
5.04	0.005826720951674452
5.05	0.005483184756350106
5.0600000000000005	0.005138146181416707
5.07	0.004791879765572698
5.08	0.004444659159820766
5.09	0.004096756925977957
5.1000000000000005	0.0037484443364384588
5.11	0.0033999911753472816
5.12	0.0030516655413436672
5.13	0.002703733652034579
5.14	0.002356459650359021
5.15	0.00201010541300405
5.16	0.0016649303610342995
5.17	0.0013211912728958966
5.18	0.0009791420999562825
5.19	0.0006390337847398814
5.2	0.0003011140820199503
5.21	-0.00003437261707613203
5.22	-0.00036718545778955053
5.23	-0.0006970872911265336
5.24	-0.0010238448397744476
5.25	-0.0013472288603867933
5.26	-0.0016670143020879468
5.2700000000000005	-0.001982980461052236
5.28	-0.0022949111310138653
5.29	-0.002602594749569377
5.3	-0.0029058245401354186
5.3100000000000005	-0.003204398649431035
5.32	-0.003498120280356046
5.33	-0.0037867978201425708
5.34	-0.004070244963660636
5.3500000000000005	-0.004348280831764338
5.36	-0.004620730084569722
5.37	-0.004887423029561394
5.38	-0.005148195724429592
5.39	-0.005402890074546361
5.4	-0.005651353924994456
5.41	-0.005893441147069277
5.42	-0.0061290117191804
5.43	-0.006357931802085456
5.44	-0.006580073808396184
5.45	-0.006795316466302507
5.46	-0.0070035448774686156
5.47	-0.007204650569060152
5.48	-0.0073985315398704225
5.49	-0.007585092300519491
5.5	-0.007764243907707771
5.51	-0.007935903992512537
5.5200000000000005	-0.008099996782723391
5.53	-0.00825645311921938
5.54	-0.008405210466398689
5.55	-0.008546212916677638
5.5600000000000005	-0.008679411189084156
5.57	-0.008804762621977241
5.58	-0.008922231159931333
5.59	-0.009031787334831193
5.6000000000000005	-0.009133408241230136
5.61	-0.009227077506030584
5.62	-0.009312785252553602
5.63	-0.009390528059069102
5.64	-0.009460308911866257
5.65	-0.009522137152948713
5.66	-0.009576028422445806
5.67	-0.009622004595836663
5.68	-0.009660093716089552
5.69	-0.009690329920824588
5.7	-0.009712753364612713
5.71	-0.009727410136529346
5.72	-0.00973435217308535
5.73	-0.009733637166662963
5.74	-0.009725328469588252
5.75	-0.009709494993975958
5.76	-0.009686211107486173
5.7700000000000005	-0.009655556525136062
5.78	-0.009617616197312771
5.79	-0.009572480194137034
5.8	-0.009520243586329429
5.8100000000000005	-0.00946100632273389
5.82	-0.009394873104655138
5.83	-0.009321953257168763
5.84	-0.0092423605975642
5.8500000000000005	-0.009156213301082345
5.86	-0.009063633764110728
5.87	-0.008964748464999723
5.88	-0.008859687822664365
5.89	-0.00874858605313621
5.9	-0.008631581024230166
5.91	-0.008508814108490779
5.92	-0.00838043003458214
5.93	-0.008246576737285145
5.94	-0.008107405206264733
5.95	-0.007963069333768691
5.96	-0.007813725761418512
5.97	-0.007659533726250963
5.98	-0.007500654906167618
5.99	-0.0073372532649475615
6.	-0.007169494896976298
6.01	-0.006997547871841916
6.0200000000000005	-0.006821582078946729
6.03	-0.006641769072280575
6.04	-0.0064582819154984
6.05	-0.006271295027442941
6.0600000000000005	-0.006080984028249156
6.07	-0.0058875255861652
6.08	-0.005691097265219862
6.09	-0.005491877373864867
6.1000000000000005	-0.005290044814715563
6.11	-0.005085778935510667
6.12	-0.004879259381408025
6.13	-0.004670665948729588
6.140000000000001	-0.004460178440265148
6.15	-0.004247976522240705
6.16	-0.0040342395830529265
6.17	-0.0038191465938686078
6.18	-0.003602875971182509
6.19	-0.0033856054414243366
6.2	-0.0031675119077013304
6.21	-0.00294877131875857
6.22	-0.0027295585402360703
6.23	-0.0025100472282973394
6.24	-0.0022904097057001123
6.25	-0.002070816840376294
6.26	-0.001851437926584745
6.2700000000000005	-0.001632440568696058
6.28	-0.001413990567665258
6.29	-0.0011962518102445377
6.3	-0.0009793861609845257
6.3100000000000005	-0.0007635533570690523
6.32	-0.0005489109060248488
6.33	-0.00033561398634422934
6.34	-0.00012381535105541008
6.3500000000000005	0.00008633476572818373
6.36	0.000294688739251284
6.37	0.0005011016415282122
6.38	0.000705431325699827
6.390000000000001	0.000907538507317582
6.4	0.0011072868425378896
6.41	0.0013045430032144214
6.42	0.0014991767488768918
6.43	0.0016910609955889042
6.44	0.0018800718816793511
6.45	0.0020660888303444458
6.46	0.0022489946091198854
6.47	0.0024286753862249166
6.48	0.0026050207837822748
6.49	0.0027779239279201394
6.5	0.002947281495764235
6.51	0.0031129937593302216
6.5200000000000005	0.003274964626328398
6.53	0.0034331016778944125
6.54	0.0035873162032618033
6.55	0.0037375232313932886
6.5600000000000005	0.0038836415595895754
6.57	0.004025593779096194
6.58	0.004163306297730011
6.59	0.004296709359548361
6.6000000000000005	0.00442573706158534
6.61	0.004550327367680958
6.62	0.004670422119429854
6.63	0.004785967044277717
6.640000000000001	0.00489691176079433
6.65	0.005003209781153408
6.66	0.005104818510850274
6.67	0.005201699245689339
6.68	0.005293817166074341
6.69	0.005381141328634997
6.7	0.005463644655224639
6.71	0.00554130391932423
6.72	0.005614099729888741
6.73	0.0056820165126725795
6.74	0.005745042489071727
6.75	0.005803169652520583
6.76	0.005856393742482233
6.7700000000000005	0.005904714216071531
6.78	0.005948134217350973
6.79	0.00598666054433986
6.8	0.006020303613777795
6.8100000000000005	0.006049077423684248
6.82	0.006072999513756248
6.83	0.006092090923646956
6.84	0.006106376149168291
6.8500000000000005	0.0061158830964613805
6.86	0.006120643034178969
6.87	0.006120690543724604
6.88	0.006116063467593703
6.890000000000001	0.006106802855862312
6.9	0.006092952910869661
6.91	0.006074560930141269
6.92	0.006051677247599726
6.93	0.006024355173110815
6.94	0.005992650930413151
6.95	0.005956623593479933
6.96	0.005916335021361962
6.97	0.0058718497915615
6.98	0.00582323513198711
6.99	0.005770560851540039
7.	0.005713899269383203
7.01	0.005653325142944355
7.0200000000000005	0.005588915594705487
7.03	0.005520750037830968
7.04	0.005448910100687373
7.05	0.005373479550308617
7.0600000000000005	0.005294544214860141
7.07	0.005212191905156766
7.08	0.005126512335288827
7.09	0.005037597042412113
7.1000000000000005	0.004945539305757187
7.11	0.004850434064914346
7.12	0.004752377837450665
7.13	0.004651468635916197
7.140000000000001	0.004547805884296577
7.15	0.004441490333969762
7.16	0.00433262397922489
7.17	0.004221309972401674
7.18	0.00410765253870887
7.19	0.003991756890780799
7.2	0.0038737291430311132
7.21	0.0037536762258629053
7.22	0.003631705799795158
7.23	0.0035079261695647513
7.24	0.0033824461982642326
7.25	0.003255375221574853
7.26	0.003126822962155227
7.2700000000000005	0.0029968994442451428
7.28	0.0028657149085448905
7.29	0.0027333797274293505
7.3	0.0026000043205571186
7.3100000000000005	0.0024656990709338482
7.32	0.0023305742414892814
7.33	0.002194739892226986
7.34	0.002058305798005586
7.3500000000000005	0.0019213813670098461
7.36	0.001784075559969729
7.37	0.001646496810184594
7.38	0.0015087529444101303
7.390000000000001	0.0013709511046638798
7.4	0.001233197671005595
7.41	0.0010955981853472266
7.42	0.0009582572763472871
7.43	0.0008212785854429808
7.44	0.0006847646940728468
7.45	0.0005488170521421419
7.46	0.0004135359077812681
7.47	0.00027902023844776175
7.48	0.00014536768342031422
7.49	0.000012674477732665772
7.5	-0.00011896461240610595
7.51	-0.0002494563526595882
7.5200000000000005	-0.0003787091020363166
7.53	-0.0005066328727435216
7.54	-0.0006331393883813828
7.55	-0.0007581421404373164
7.5600000000000005	-0.0008815564430425155
7.57	-0.0010032994859534088
7.58	-0.0011232903857231124
7.59	-0.0012414502350288343
7.6000000000000005	-0.0013577021501235617
7.61	-0.0014719713163812858
7.62	-0.0015841850319077272
7.63	-0.0016942727491892125
7.640000000000001	-0.0018021661147549972
7.65	-0.0019077990068297709
7.66	-0.0020111075709550097
7.67	-0.002112030253559794
7.68	-0.0022105078334635356
7.69	-0.002306483451295084
7.7	-0.002399902636814546
7.71	-0.0024907133341261984
7.72	-0.0025788659247728027
7.73	-0.0026643132487036785
7.74	-0.002747010623110761
7.75	-0.0028269158591291833
7.76	-0.002903989276400434
7.7700000000000005	-0.002978193715498726
7.78	-0.003049494548222612
7.79	-0.0031178596857565502
7.8	-0.0031832595847084357
7.8100000000000005	-0.0032456672510315643
7.82	-0.0033050582418412714
7.83	-0.0033614106651384114
7.84	-0.0034147051774538672
7.8500000000000005	-0.0034649249794300664
7.86	-0.0035120558093573897
7.87	-0.0035560859346853483
7.88	-0.0035970061415298367
7.890000000000001	-0.0036348097222000716
7.9	-0.003669492460770068
7.91	-0.003701052616721632
7.92	-0.0037294909066871366
7.930000000000001	-0.00375481048432232
7.94	-0.0037770169183405883
7.95	-0.0037961181687422027
7.96	-0.0038121245612728373
7.97	-0.003825048760147726
7.98	-0.0038349057390788194
7.99	-0.003841712750643814
8.	-0.0038454892940370795
