0.	-1.448494102440634e-16
0.01	9.22771203517702e-6
0.02	0.000036322470839268706
0.03	0.00008034647667479883
0.04	0.00014029417755604887
0.05	0.00021509968433515176
0.06	0.0003036442247159755
0.07	0.00040476361333085555
0.08	0.0005172557153556236
0.09	0.0006398878813111963
0.1	0.0007714043307316095
0.11	0.0009105334622975009
0.12	0.001055995067870511
0.13	0.001206507427649146
0.14	0.0013607942634317007
0.15	0.001517591526748005
0.16	0.0016756539984394605
0.17	0.0018337616761551316
0.18	0.0019907259262177523
0.19	0.002145395376422504
0.2	0.002296661526585567
0.21	0.0024434640540784147
0.22	0.0025847957921836004
0.23	0.002719707359901468
0.24	0.002847311422833844
0.25	0.002966786565976074
0.26	0.003077380760664555
0.27	0.003178414409551504
0.28	0.003269282955306579
0.29	0.0033494590407673786
0.3	0.0034184942104655567
0.31	0.003476020145827035
0.32	0.0035217494288654733
0.33	0.0035554758318371233
0.34	0.003577074133079462
0.35000000000000003	0.0035864994620908976
0.36	0.0035837861797978505
0.37	0.0035690463028712907
0.38	0.003542467483868858
0.39	0.003504310561862476
0.4	0.0034549067010359153
0.41000000000000003	0.0033946541374738656
0.42	0.003324014556985811
0.43	0.003243509129287874
0.44	0.003153714226178341
0.45	0.003055256853464244
0.46	0.0029488098283054634
0.47000000000000003	0.002835086735319767
0.48	0.002714836696219958
0.49	0.0025888389889183335
0.5	0.002457897552922188
0.51	0.002322835418448129
0.52	0.002184489096996575
0.53	0.0020437029711478107
0.54	0.0019013237210673644
0.55	0.001758194824643936
0.56	0.0016151511673335658
0.5700000000000001	0.00147301379665733
0.58	0.0013325848549080466
0.59	0.0011946427219775633
0.6	0.0010599373983363935
0.61	0.0009291861560995197
0.62	0.0008030694838163924
0.63	0.0006822273481507764
0.64	0.0005672557929905298
0.65	0.00045870389377251116
0.66	0.00035707108194904416
0.67	0.00026280485158511243
0.68	0.00017629885708613955
0.6900000000000001	0.00009789140804067705
0.7000000000000001	0.00002786436414693033
0.71	-0.00003355756979795234
0.72	-0.00008620715180630942
0.73	-0.00012997451933160977
0.74	-0.00016480672321639452
0.75	-0.00019070689019825226
0.76	-0.0002077330277251479
0.77	-0.00021599648718360453
0.78	-0.00021566010382125845
0.79	-0.00020693603363461984
0.8	-0.00019008330928064327
0.81	-0.00016540513864647655
0.8200000000000001	-0.00013324597106690748
0.8300000000000001	-0.0000939883573074392
0.84	-0.000048049630328268734
0.85	4.121565491058544e-6
0.86	0.00006204886855490398
0.87	0.00012523188937022466
0.88	0.00019314996669356286
0.89	0.0002652659624649388
0.9	0.0003410300679454419
0.91	0.0004198835941365621
0.92	0.0005012627204124818
0.93	0.0005846021763293945
0.9400000000000001	0.0006693388327746354
0.9500000000000001	0.0007549151799685705
0.96	0.0008407826713180078
0.97	0.0009264049137252639
0.98	0.0010112606866650577
0.99	0.001094846774134905
1.	0.0011766805954463598
1.01	0.0012563026227366547
1.02	0.0013332785750260461
1.03	0.0014072013806080757
1.04	0.0014776929015216974
1.05	0.0015444054157996024
1.06	0.0016070228551007476
1.07	0.0016652617972025391
1.08	0.001718872214635647
1.09	0.0017676379824793655
1.1	0.0018113771499862746
1.11	0.0018499419822611243
1.12	0.001883218779671235
1.1300000000000001	0.0019111274840062013
1.1400000000000001	0.0019336210816265607
1.1500000000000001	0.0019506848149388133
1.16	0.001962335214503649
1.17	0.0019686189649223427
1.18	0.0019696116183514486
1.19	0.001965416170067554
1.2	0.0019561615109426125
1.21	0.0019420007719980546
1.22	0.0019231095763852307
1.23	0.001899684214194588
1.24	0.0018719397554309975
1.25	0.0018401081163133529
1.26	0.0018044360937691918
1.27	0.0017651833826065892
1.28	0.001722620589363354
1.29	0.0016770272562656326
1.3	0.0016286899080826633
1.31	0.0015779001339502451
1.32	0.001524952715461346
1.33	0.0014701438114970232
1.34	0.0014137692094034907
1.35	0.0013561226512205848
1.36	0.0012974942427418478
1.37	0.001238168952245506
1.3800000000000001	0.001178425204787109
1.3900000000000001	0.0011185335769963872
1.4000000000000001	0.0010587555963806627
1.41	0.0009993426482119707
1.42	0.0009405349921716199
1.43	0.0008825608900503715
1.44	0.00082563584496037
1.45	0.0007699619517114288
1.46	0.0007157273572437916
1.47	0.0006631058292957772
1.48	0.000612256430821242
1.49	0.0005633232970610493
1.5	0.0005164355116169205
1.51	0.00047170707737665047
1.52	0.0004292369776976251
1.53	0.00038910932287131617
1.54	0.000351393576564899
1.55	0.0003161448566666832
1.56	0.00028340430474871445
1.57	0.0002531995182012023
1.58	0.00022554503898759886
1.59	0.00020044289291392406
1.6	0.00017788317329895452
1.61	0.00015784466297033743
1.62	0.00014029548859267814
1.6300000000000001	0.00012519380145395467
1.6400000000000001	0.00011248847899304295
1.6500000000000001	0.00010211984154019871
1.6600000000000001	0.00009402037896067995
1.67	0.00008811548213569632
1.68	0.0000843241744811339
1.69	0.00008255983898949919
1.7	0.0000827309365808728
1.71	0.00008474171186101788
1.72	0.00008849288270597688
1.73	0.00009388231041938382
1.74	0.00010080564753844342
1.75	0.00010915696069429877
1.76	0.00011882932625976258
1.77	0.00012971539683974604
1.78	0.00014170793697500198
1.79	0.0001547003267360556
1.8	0.00016858703217964422
1.81	0.00018326404192311785
1.82	0.000198629269361709
1.83	0.00021458292030826408
1.84	0.0002310278260740016
1.85	0.00024786974223144884
1.86	0.00026501761350632104
1.87	0.0002823838054334742
1.8800000000000001	0.0002998843035829252
1.8900000000000001	0.00031743888131536245
1.9000000000000001	0.000334971237162628
1.9100000000000001	0.00035240910304762575
1.92	0.0003696843246604115
1.93	0.0003867329153932992
1.94	0.00040349508530828596
1.95	0.0004199152466656389
1.96	0.00043594199758378654
1.97	0.0004515280854285893
1.98	0.000466630351545369
1.99	0.00048120965895070836
2.	0.0004952308045938251
2.0100000000000002	0.0005086624177802083
2.02	0.0005214768463240383
2.0300000000000002	0.000533650031961667
2.04	0.0005451613765168793
2.05	0.0005559936002607575
2.06	0.0005661325938554719
2.07	0.0005755672652130586
2.08	0.0005842893825379764
2.09	0.000592293414756635
2.1	0.000599576370468919
2.11	0.0006061376364864912
2.12	0.0006119788169510774
2.13	0.0006171035739534138
2.14	0.0006215174705006763
2.15	0.0006252278166073749
2.16	0.0006282435192123299
2.17	0.0006305749365527948
2.18	0.0006322337375563821
