0	1.0979809523809523
0.01	1.0979659528809458
0.02	1.0979209603805258
0.03	1.0978459928760926
0.04	1.097741080353649
0.05	1.0976062647768043
0.060000000000000005	1.0974416000699923
0.06999999999999999	1.0972471520969003
0.08	1.0970229986341244
0.09	1.0967692293400615
0.09999999999999999	1.0964859457190455
0.11	1.0961732610807478
0.12	1.0958313004948546
0.13	1.0954602007410408
0.14	1.09506011025426
0.15000000000000002	1.0946311890653728
0.16	1.0941736087371354
0.17	1.0936875522955785
0.18000000000000002	1.0931732141567976
0.19	1.0926308000491907
0.2	1.0920605269311687
0.21000000000000002	1.0914626229043756
0.22	1.0908373271224496
0.23	1.0901848896953668
0.24000000000000002	1.0895055715893986
0.25	1.0887996445227304
0.26	1.0880673908567762
0.27	1.0873091034832392
0.28	1.0865250857069586
0.29000000000000004	1.0857156511245913
0.3	1.0848811234991782
0.31	1.0840218366306424
0.32	1.0831381342222743
0.33	1.0822303697432547
0.34	1.081298906287272
0.35000000000000003	1.0803441164272891
0.36000000000000004	1.0793663820665196
0.37	1.0783660942856714
0.38	1.0773436531865204
0.39	1.0762994677318731
0.4	1.0752339555819899
0.41000000000000003	1.0741475429275233
0.42000000000000004	1.0730406643190504
0.43	1.0719137624932562
0.44	1.0707672881958459
0.45	1.069601700001252
0.46	1.0684174641292121
0.47000000000000003	1.0672150542582848
0.48000000000000004	1.0659949513363867
0.49	1.0647576433884187
0.5	1.0635036253210628
0.51	1.062233398724826
0.52	1.0609474716734109
0.53	1.059646358520492
0.54	1.0583305796939828
0.55	1.0570006614878706
0.56	1.0556571358517057
0.5700000000000001	1.0543005401778291
0.5800000000000001	1.0529314170864228
0.59	1.0515503142084686
0.6	1.050157783966703
0.61	1.048754383354656
0.62	1.0473406737138606
0.63	1.0459172205093241
0.64	1.044484593103349
0.65	1.0430433645277966
0.66	1.0415941112548803
0.67	1.0401374129665868
0.68	1.0386738523228087
0.6900000000000001	1.03720401472829
0.7000000000000001	1.0357284880984705
0.7100000000000001	1.0342478626243288
0.72	1.0327627305363134
0.73	1.0312736858674576
0.74	1.0297813242157756
0.75	1.0282862425060302
0.76	1.0267890387509708
0.77	1.0252903118121373
0.78	1.0237906611603225
0.79	1.0222906866357917
0.8	1.0207909882083557
0.81	1.0192921657373897
0.8200000000000001	1.0177948187318977
0.8300000000000001	1.016299546110718
0.8400000000000001	1.014806945962962
0.85	1.013317615308788
0.86	1.0118321498606002
0.87	1.0103511437847716
0.88	1.0088751894639865
0.89	1.0074048772602935
0.9	1.0059407952789707
0.91	1.0044835291332899
0.92	1.0030336617102789
0.93	1.0015917729375758
0.9400000000000001	1.0001584395514649
0.9500000000000001	0.9987342348661896
0.9600000000000001	0.997319728544635
0.97	0.9959154863704699
0.98	0.9945220700218408
0.99	0.9931400368467087
1.	0.9917699396399167
1.01	0.9904123264220799
1.02	0.989067740220384
1.03	0.9877367188513823
1.04	0.9864197947058754
1.05	0.9851174945359631
1.06	0.9838303392443494
1.07	0.982558843675989
1.08	0.9813035164121564
1.09	0.9800648595670196
1.1	0.9788433685868014
1.11	0.9776395320516077
1.12	0.9764538314800014
1.1300000000000001	0.9752867411364021
1.1400000000000001	0.9741387278413864
1.1500000000000001	0.9730102507849655
1.1600000000000001	0.971901761342916
1.17	0.9708137028962347
1.18	0.9697465106537934
1.19	0.9687006114782597
1.2	0.967676423715359
1.21	0.9666743570265406
1.22	0.9656948122251193
1.23	0.9647381811159554
1.24	0.9638048463387375
1.25	0.9628951812149323
1.26	0.9620095495984606
1.27	0.9611483057301607
1.28	0.9603117940960968
1.29	0.9595003492897692
1.3	0.9587142958782813
1.31	0.9579539482725172
1.32	0.9572196106013813
1.33	0.956511576590151
1.34	0.9558301294429905
1.35	0.9551755417296728
1.36	0.9545480752765555
1.37	0.9539479810618539
1.3800000000000001	0.9533754991152524
1.3900000000000001	0.952830858421897
1.4000000000000001	0.952314276830803
1.4100000000000001	0.9518259609677193
1.42	0.9513661061524804
1.43	0.9509348963208809
1.44	0.9505325039511042
1.45	0.9501590899947331
1.46	0.9498148038123712
1.47	0.949499783113901
1.48	0.9492141539034019
1.49	0.9489580304287496
1.5	0.9487315151359189
1.51	0.9485346986280071
1.52	0.9483676596289929
1.53	0.9482304649522488
1.54	0.9481231694738165
1.55	0.9480458161104565
1.56	0.9479984358024828
1.57	0.9479810475013869
1.58	0.9479936581622574
1.59	0.9480362627409983
1.6	0.9481088441963459
1.61	0.9482113734966858
1.62	0.9483438096316651
1.6300000000000001	0.9485060996285954
1.6400000000000001	0.9486981785736419
1.6500000000000001	0.9489199696377875
1.6600000000000001	0.9491713841075637
1.6700000000000002	0.9494523214205349
1.68	0.9497626692055217
1.69	0.9501023033275477
1.7	0.9504710879374928
1.71	0.95086887552643
1.72	0.9512955069846274
1.73	0.9517508116651902
1.74	0.9522346074523167
1.75	0.9527467008341427
1.76	0.9532868869801431
1.77	0.9538549498230621
1.78	0.9544506621453365
1.79	0.9550737856699801
1.8	0.9557240711558913
1.81	0.9564012584975461
1.82	0.9571050768290368
1.83	0.957835244632415
1.84	0.9585914698502948
1.85	0.9593734500026718
1.86	0.9601808723079114
1.87	0.961013413807857
1.8800000000000001	0.9618707414970089
1.8900000000000001	0.9627525124557226
1.9000000000000001	0.9636583739873712
1.9100000000000001	0.9645879637594199
1.9200000000000002	0.9655409099483546
1.93	0.9665168313884053
1.94	0.967515337724008
1.95	0.9685360295659419
1.96	0.9695784986510791
1.97	0.9706423280056851
1.98	0.9717270921122022
1.99	0.972832357079451
2.	0.9739576808161815
2.01	0.9751026132079029
2.02	0.9762666962969243
2.03	0.9774494644655307
2.04	0.9786504446222251
2.05	0.9798691563909572
2.0599999999999996	0.981105112303269
2.07	0.9823578179932749
2.0799999999999996	0.9836267723954013
2.09	0.9849114679448066
2.0999999999999996	0.9862113907803999
2.11	0.9875260209503791
2.1199999999999997	0.9888548326202045
2.13	0.9901972942829252
2.1399999999999997	0.9915528689717756
2.15	0.9929210144749542
2.1599999999999997	0.9943011835525013
2.17	0.995692824155188
2.1799999999999997	0.9970953796453281
2.19	0.9985082890194261
2.1999999999999997	0.9999309871325709
2.21	1.0013629049244863
2.2199999999999998	1.0028034696471473
2.23	1.0042521050938726
2.2399999999999998	1.0057082318297978
2.25	1.007171267423644
2.26	1.0086406266806798
2.27	1.010115721876794
2.28	1.0115959629935758
2.29	1.0130807579543146
2.3	1.0145695128608232
2.31	1.016061632230989
2.32	1.0175565192369582
2.3299999999999996	1.0190535759438604
2.34	1.020552203548973
2.3499999999999996	1.0220518026212355
2.36	1.0235517733410135
2.3699999999999997	1.0250515157400182
2.38	1.0265504299412864
2.3899999999999997	1.028047916399123
2.4	1.0295433761389108
2.4099999999999997	1.0310362109966933
2.42	1.0325258238584316
2.4299999999999997	1.034011618898842
2.44	1.035493001819719
2.4499999999999997	1.0369693800876456
2.46	1.0384401631709992
2.4699999999999998	1.039904762776157
2.48	1.0413625930828045
2.4899999999999998	1.0428130709782566
2.5	1.0442556162906944
2.51	1.0456896520212267
2.52	1.0471146045746815
2.53	1.0485299039890366
2.54	1.0499349841633967
2.55	1.0513292830844259
2.56	1.0527122430511466
2.57	1.054083310898011
2.5799999999999996	1.0554419382161613
2.59	1.0567875815727847
2.5999999999999996	1.0581197027284805
2.61	1.0594377688525478
2.6199999999999997	1.0607412527361109
2.63	1.062029633002996
2.6399999999999997	1.063302394318274
2.65	1.0645590275943895
2.6599999999999997	1.0657990301947864
2.67	1.067021906134958
2.6799999999999997	1.0682271662808327
2.69	1.0694143285444222
2.6999999999999997	1.07058291807665
2.71	1.0717324674572837
2.7199999999999998	1.0728625168818986
2.73	1.0739726143457917
2.7399999999999998	1.0750623158247785
2.75	1.0761311854527968
2.76	1.0771787956962466
2.77	1.0782047275249989
2.78	1.0792085705800003
2.79	1.080189923337414
2.8	1.0811483932692212
2.81	1.0820835970002285
2.82	1.0829951604614128
2.8299999999999996	1.0838827190395437
2.84	1.084745917723024
2.8499999999999996	1.0855844112438893
2.86	1.0863978642159111
2.8699999999999997	1.0871859512687465
2.88	1.087948357178082
2.8899999999999997	1.0886847769917192
2.9	1.0893949161515513
2.9099999999999997	1.090078490611383
2.92	1.0907352269505444
2.9299999999999997	1.0913648624832561
2.94	1.0919671453637003
2.9499999999999997	1.092541834686755
2.96	1.0930887005843535
2.9699999999999998	1.0936075243174281
2.98	1.0940980983634032
2.9899999999999998	1.0945602264992014
3.	1.0949937238797298
3.01	1.0953984171118163
3.02	1.0957741443235636
3.03	1.0961207552290968
3.04	1.0964381111886752
3.05	1.0967260852641463
3.06	1.0969845622697192
3.07	1.0972134388180386
3.08	1.0974126233615362
3.09	1.0975820362290505
3.0999999999999996	1.0977216096576936
3.11	1.0978312878199548
3.1199999999999997	1.0979110268460317
3.13	1.0979607948413768
3.1399999999999997	1.0979805718994555
3.141592653589793	1.0979809523809523
