Grouping:BoSSS-J686
# x 	 y
2.4500000000000013E-001	1.0828586609369502E+000
2.5000000000000011E-001	1.0822263235606935E+000
2.5500000000000012E-001	1.0815809601170263E+000
2.6000000000000012E-001	1.0809225859261129E+000
2.6500000000000012E-001	1.0802491298107115E+000
2.7000000000000013E-001	1.0795652034139396E+000
2.7500000000000013E-001	1.0788683322230994E+000
2.8000000000000014E-001	1.0781581311569737E+000
2.8500000000000014E-001	1.0774356421403768E+000
2.9000000000000015E-001	1.0767003788310665E+000
2.9500000000000015E-001	1.0759524737174442E+000
3.0000000000000016E-001	1.0751918342669424E+000
3.0500000000000016E-001	1.0744184742100054E+000
3.1000000000000016E-001	1.0736327422854288E+000
3.1500000000000017E-001	1.0728343295909093E+000
3.2000000000000017E-001	1.0720233448686267E+000
3.2500000000000018E-001	1.0712000137517241E+000
3.3000000000000018E-001	1.0703644027555197E+000
3.3500000000000019E-001	1.0695188630030878E+000
3.4000000000000019E-001	1.0686581519530494E+000
3.4500000000000020E-001	1.0677854463304788E+000
3.5000000000000020E-001	1.0669013482084255E+000
3.5500000000000020E-001	1.0660051292174901E+000
3.6000000000000021E-001	1.0650975039171748E+000
3.6500000000000021E-001	1.0641785961539960E+000
3.7000000000000022E-001	1.0632485321795397E+000
3.7500000000000022E-001	1.0623074935724612E+000
3.8000000000000023E-001	1.0613556531438908E+000
3.8500000000000023E-001	1.0603931872024988E+000
3.9000000000000024E-001	1.0594202762560310E+000
3.9500000000000024E-001	1.0584371096275904E+000
4.0000000000000024E-001	1.0574448300815775E+000
4.0500000000000025E-001	1.0564398719637147E+000
4.1000000000000025E-001	1.0554266161435726E+000
4.1500000000000026E-001	1.0544042688332820E+000
4.2000000000000026E-001	1.0533728215624902E+000
4.2500000000000027E-001	1.0523324552378643E+000
4.3000000000000027E-001	1.0512833990916963E+000
4.3500000000000028E-001	1.0502258990759630E+000
4.4000000000000028E-001	1.0491602065961820E+000
4.4500000000000028E-001	1.0480865782493882E+000
4.5000000000000029E-001	1.0470085411395036E+000
4.5500000000000029E-001	1.0459164957835405E+000
4.6000000000000030E-001	1.0448203832581981E+000
4.6500000000000030E-001	1.0437176583479757E+000
4.7000000000000031E-001	1.0426121521369158E+000
4.7500000000000031E-001	1.0414922203243313E+000
4.8000000000000032E-001	1.0403703760630330E+000
4.8500000000000032E-001	1.0392431226593368E+000
4.9000000000000032E-001	1.0381104170848661E+000
4.9500000000000033E-001	1.0369725543346451E+000
5.0000000000000033E-001	1.0358298855902088E+000
5.0500000000000034E-001	1.0346827597262798E+000
5.1000000000000034E-001	1.0335315060890498E+000
5.1500000000000035E-001	1.0323764532126816E+000
5.2000000000000035E-001	1.0312179350477677E+000
5.2500000000000036E-001	1.0300562888212224E+000
5.3000000000000036E-001	1.0288918513152168E+000
5.3500000000000036E-001	1.0277249499271766E+000
5.4000000000000037E-001	1.0265559074178727E+000
5.4500000000000037E-001	1.0253850462457086E+000
5.5000000000000038E-001	1.0242126919040040E+000
5.5500000000000038E-001	1.0230391679555557E+000
5.6000000000000039E-001	1.0218647978527504E+000
5.6500000000000039E-001	1.0206899029289316E+000
5.7000000000000040E-001	1.0195148023819134E+000
5.7500000000000040E-001	1.0183398139824089E+000
5.8000000000000040E-001	1.0171652524001957E+000
5.8500000000000041E-001	1.0159914304880893E+000
5.9000000000000041E-001	1.0148186577876062E+000
5.9500000000000042E-001	1.0136472414238480E+000
6.0000000000000042E-001	1.0124774851709706E+000
6.0500000000000043E-001	1.0113096907132795E+000
6.1000000000000043E-001	1.0101441552355925E+000
6.1500000000000044E-001	1.0089811736775580E+000
6.2000000000000044E-001	1.0078210369986844E+000
6.2500000000000044E-001	1.0066640337725168E+000
6.3000000000000045E-001	1.0055104479023715E+000
6.3500000000000045E-001	1.0043605606667108E+000
6.4000000000000046E-001	1.0032146492638461E+000
6.4500000000000046E-001	1.0020729878618493E+000
6.5000000000000047E-001	1.0009358476272459E+000
6.5500000000000047E-001	9.9980352228155756E-001
6.6000000000000048E-001	9.9867626674191223E-001
6.6500000000000048E-001	9.9755434996611958E-001
6.7000000000000048E-001	9.9643803068491588E-001
6.7500000000000049E-001	9.9532755972506459E-001
6.8000000000000049E-001	9.9422318058059955E-001
6.8500000000000050E-001	9.9312513072289066E-001
6.9000000000000050E-001	9.9203364488157753E-001
6.9500000000000051E-001	9.9094895462631238E-001
7.0000000000000051E-001	9.8987128811624203E-001
7.0500000000000052E-001	9.8880087029370833E-001
7.1000000000000052E-001	9.8773792298406438E-001
7.1500000000000052E-001	9.8668266489523204E-001
7.2000000000000053E-001	9.8563531151616401E-001
7.2500000000000053E-001	9.8459607501802293E-001
7.3000000000000054E-001	9.8356516409476813E-001
7.3500000000000054E-001	9.8254278375534665E-001
7.4000000000000055E-001	9.8152804406671279E-001
7.4500000000000055E-001	9.8052303384707729E-001
7.5000000000000056E-001	9.7952308054295212E-001
7.5500000000000056E-001	9.7853620728559920E-001
7.6000000000000056E-001	9.7755961438004446E-001
7.6500000000000057E-001	9.7659299748565565E-001
7.7000000000000057E-001	9.7563637154714378E-001
7.7500000000000058E-001	9.7468983258440267E-001
7.8000000000000058E-001	9.7375349988505633E-001
7.8500000000000059E-001	9.7282712900998136E-001
7.9000000000000059E-001	9.7191118747104399E-001
7.9500000000000060E-001	9.7100218115847436E-001
8.0000000000000060E-001	9.7010708064671258E-001
8.0500000000000060E-001	9.6922828127011484E-001
8.1000000000000061E-001	9.6835192222520683E-001
8.1500000000000061E-001	9.6749051091151650E-001
8.2000000000000062E-001	9.6664113069354174E-001
8.2500000000000062E-001	9.6580368571520692E-001
8.3000000000000063E-001	9.6497817198857239E-001
8.3500000000000063E-001	9.6416460196106524E-001
8.4000000000000064E-001	9.6336300837994093E-001
8.4500000000000064E-001	9.6257343789840522E-001
8.5000000000000064E-001	9.6179594468820617E-001
8.5500000000000065E-001	9.6103058663174434E-001
8.6000000000000065E-001	9.6027742324991316E-001
8.6500000000000066E-001	9.5953651446912913E-001
8.7000000000000066E-001	9.5880791977794122E-001
8.7500000000000067E-001	9.5809169762411761E-001
8.8000000000000067E-001	9.5738790501185966E-001
8.8500000000000068E-001	9.5669659723633071E-001
8.9000000000000068E-001	9.5601782771083388E-001
8.9500000000000068E-001	9.5535164783191395E-001
9.0000000000000069E-001	9.5469810680326805E-001
9.0500000000000069E-001	9.5405725146701181E-001
9.1000000000000070E-001	9.5342912581457584E-001
9.1500000000000070E-001	9.5281377135477119E-001
9.2000000000000071E-001	9.5221122795967228E-001
9.2500000000000071E-001	9.5162153256863302E-001
9.3000000000000071E-001	9.5104471930051193E-001
9.3500000000000072E-001	9.5048081971961151E-001
9.4000000000000072E-001	9.4992986327282425E-001
9.4500000000000073E-001	9.4939187504286504E-001
9.5000000000000073E-001	9.4886687501464462E-001
9.5500000000000074E-001	9.4835486446132800E-001
9.6000000000000074E-001	9.4785587560674078E-001
9.6500000000000075E-001	9.4736993386230905E-001
9.7000000000000075E-001	9.4689705613692832E-001
9.7500000000000075E-001	9.4643725296771597E-001
9.8000000000000076E-001	9.4599053028501867E-001
9.8500000000000076E-001	9.4555689178664903E-001
9.9000000000000077E-001	9.4513634029398685E-001
9.9500000000000077E-001	9.4472887622013513E-001
1.0000000000000007E+000	9.4433449714099293E-001
1.0050000000000006E+000	9.4395319797292943E-001
1.0100000000000005E+000	9.4358497111746553E-001
1.0150000000000003E+000	9.4322980663252765E-001
1.0200000000000002E+000	9.4288769227933167E-001
1.0250000000000001E+000	9.4255861362361359E-001
1.0300000000000000E+000	9.4224256512218774E-001
1.0349999999999999E+000	9.4193950035710461E-001
1.0399999999999998E+000	9.4164942082784819E-001
1.0449999999999997E+000	9.4137230980693576E-001
1.0499999999999996E+000	9.4110814209681271E-001
1.0549999999999995E+000	9.4085689416711327E-001
1.0599999999999994E+000	9.4061854079894769E-001
1.0649999999999993E+000	9.4040665008953450E-001
1.0699999999999992E+000	9.4018147785842077E-001
1.0749999999999991E+000	9.3997835013316489E-001
1.0799999999999990E+000	9.3978977598177604E-001
1.0849999999999989E+000	9.3961465051710946E-001
1.0899999999999987E+000	9.3945269744985282E-001
1.0949999999999986E+000	9.3930378168009754E-001
1.0999999999999985E+000	9.3916779605346656E-001
1.1049999999999984E+000	9.3904464516095776E-001
1.1099999999999983E+000	9.3893423664230813E-001
1.1149999999999982E+000	9.3883648052073654E-001
1.1199999999999981E+000	9.3875128945369035E-001
1.1249999999999980E+000	9.3867857920411590E-001
1.1299999999999979E+000	9.3861826389674707E-001
1.1349999999999978E+000	9.3857024899397845E-001
1.1399999999999977E+000	9.3853445453171469E-001
1.1449999999999976E+000	9.3851080548416599E-001
1.1499999999999975E+000	9.3849923334360053E-001
1.1549999999999974E+000	9.3849967289810010E-001
1.1599999999999973E+000	9.3851206084953676E-001
1.1649999999999971E+000	9.3853633688033367E-001
1.1699999999999970E+000	9.3857245011538060E-001
1.1749999999999969E+000	9.3862034670694916E-001
1.1799999999999968E+000	9.3867996938447806E-001
1.1849999999999967E+000	9.3875126004789988E-001
1.1899999999999966E+000	9.3883416016863175E-001
1.1949999999999965E+000	9.3892861090646185E-001
1.1999999999999964E+000	9.3903455299801020E-001
1.2049999999999963E+000	9.3915192661588820E-001
1.2099999999999962E+000	9.3928067123284886E-001
1.2149999999999961E+000	9.3942072549221556E-001
1.2199999999999960E+000	9.3957202707413268E-001
1.2249999999999959E+000	9.3973451257666207E-001
1.2299999999999958E+000	9.3990811740772762E-001
1.2349999999999957E+000	9.4009277565925697E-001
1.2399999999999956E+000	9.4028841999285639E-001
1.2449999999999954E+000	9.4049498154357292E-001
1.2499999999999953E+000	9.4071240371497100E-001
1.2549999999999952E+000	9.4094059881866277E-001
1.2599999999999951E+000	9.4120802226321676E-001
1.2649999999999950E+000	9.4144487227408324E-001
1.2699999999999949E+000	9.4170167545113825E-001
1.2749999999999948E+000	9.4196990409239167E-001
1.2799999999999947E+000	9.4224859352161872E-001
1.2849999999999946E+000	9.4253758730285464E-001
1.2899999999999945E+000	9.4283682839022165E-001
1.2949999999999944E+000	9.4314626472475738E-001
1.2999999999999943E+000	9.4346583851484433E-001
1.3049999999999942E+000	9.4379548253453072E-001
1.3099999999999941E+000	9.4413514319666547E-001
1.3149999999999940E+000	9.4448472189606958E-001
1.3199999999999938E+000	9.4484413371014286E-001
1.3249999999999937E+000	9.4521333081785575E-001
1.3299999999999936E+000	9.4559219388320936E-001
1.3349999999999935E+000	9.4598059619755182E-001
1.3399999999999934E+000	9.4637842246829851E-001
1.3449999999999933E+000	9.4678555955682819E-001
1.3499999999999932E+000	9.4720189103644570E-001
1.3549999999999931E+000	9.4762729716941885E-001
1.3599999999999930E+000	9.4806165577849377E-001
1.3649999999999929E+000	9.4850484266350821E-001
1.3699999999999928E+000	9.4895673184132445E-001
1.3749999999999927E+000	9.4941719575715977E-001
1.3799999999999926E+000	9.4988610535143869E-001
1.3849999999999925E+000	9.5036333008280083E-001
1.3899999999999924E+000	9.5084873797816483E-001
1.3949999999999922E+000	9.5134218774558210E-001
1.3999999999999921E+000	9.5184355067655202E-001
1.4049999999999920E+000	9.5235269322855431E-001
1.4099999999999919E+000	9.5286947638535557E-001
1.4149999999999918E+000	9.5339374836637092E-001
1.4199999999999917E+000	9.5392535905748810E-001
1.4249999999999916E+000	9.5446416676872192E-001
1.4299999999999915E+000	9.5501003515771699E-001
1.4349999999999914E+000	9.5556282987860919E-001
1.4399999999999913E+000	9.5612241663041475E-001
1.4449999999999912E+000	9.5668866052119539E-001
1.4499999999999911E+000	9.5726142592077346E-001
1.4549999999999910E+000	9.5784057637242370E-001
1.4599999999999909E+000	9.5842597437731647E-001
1.4649999999999908E+000	9.5901748155687305E-001
1.4699999999999906E+000	9.5961495836733823E-001
1.4749999999999905E+000	9.6021826409836841E-001
1.4799999999999904E+000	9.6082725603374497E-001
1.4849999999999903E+000	9.6144179226979287E-001
1.4899999999999902E+000	9.6206172767065079E-001
1.4949999999999901E+000	9.6268691649679328E-001
1.4999999999999900E+000	9.6331721180062357E-001
1.5049999999999899E+000	9.6395246547318214E-001
1.5099999999999898E+000	9.6459252830264530E-001
1.5149999999999897E+000	9.6523725004260374E-001
1.5199999999999896E+000	9.6588647948632089E-001
1.5249999999999895E+000	9.6654006454718500E-001
1.5299999999999894E+000	9.6719785235560640E-001
1.5349999999999893E+000	9.6785968927504262E-001
1.5399999999999892E+000	9.6852542109969575E-001
1.5449999999999890E+000	9.6919489305676676E-001
1.5499999999999889E+000	9.6986794991115455E-001
1.5549999999999888E+000	9.7054443604644591E-001
1.5599999999999887E+000	9.7122851783961528E-001
1.5649999999999886E+000	9.7190604090934962E-001
1.5699999999999885E+000	9.7259668502246566E-001
1.5749999999999884E+000	9.7328523884009543E-001
1.5799999999999883E+000	9.7397208499897636E-001
1.5849999999999882E+000	9.7467190615091226E-001
1.5899999999999881E+000	9.7536304527640227E-001
1.5949999999999880E+000	9.7605995948158231E-001
1.5999999999999879E+000	9.7675949128486173E-001
1.6049999999999878E+000	9.7746121148923304E-001
1.6099999999999877E+000	9.7816484625641908E-001
1.6149999999999876E+000	9.7887018445988450E-001
1.6199999999999875E+000	9.7957704152551339E-001
1.6249999999999873E+000	9.8028524382376492E-001
1.6299999999999872E+000	9.8099462254004055E-001
1.6349999999999871E+000	9.8170501141327193E-001
1.6399999999999870E+000	9.8241727121900901E-001
1.6449999999999869E+000	9.8312764777456563E-001
1.6499999999999868E+000	9.8383911297223847E-001
1.6549999999999867E+000	9.8455123288595969E-001
1.6599999999999866E+000	9.8526385148093265E-001
1.6649999999999865E+000	9.8597668681946549E-001
1.6699999999999864E+000	9.8668950920646636E-001
1.6749999999999863E+000	9.8740213116398934E-001
1.6799999999999862E+000	9.8811438643483629E-001
1.6849999999999861E+000	9.8882611664583697E-001
1.6899999999999860E+000	9.8953716718799689E-001
1.6949999999999859E+000	9.9024738500078979E-001
1.6999999999999857E+000	9.9095661792169609E-001
1.7049999999999856E+000	9.9166471472719142E-001
1.7099999999999855E+000	9.9237152540417617E-001
1.7149999999999854E+000	9.9307690145579808E-001
1.7199999999999853E+000	9.9378069617034226E-001
1.7249999999999852E+000	9.9448276481999409E-001
1.7299999999999851E+000	9.9518296477552237E-001
1.7349999999999850E+000	9.9588115553428613E-001
1.7399999999999849E+000	9.9657720641546166E-001
1.7449999999999848E+000	9.9727098536573677E-001
1.7499999999999847E+000	9.9796235388415466E-001
1.7549999999999846E+000	9.9865117825656746E-001
1.7599999999999845E+000	9.9933732576579104E-001
1.7649999999999844E+000	1.0000206657586663E+000
1.7699999999999843E+000	1.0007010688339952E+000
1.7749999999999841E+000	1.0013784291744081E+000
1.7799999999999840E+000	1.0020526110176149E+000
1.7849999999999839E+000	1.0027234883311049E+000
1.7899999999999838E+000	1.0033909384813220E+000
1.7949999999999837E+000	1.0040548402881737E+000
1.7999999999999836E+000	1.0047150776345852E+000
1.8049999999999835E+000	1.0053715380848947E+000
1.8099999999999834E+000	1.0060241113036434E+000
1.8149999999999833E+000	1.0066726884263668E+000
1.8199999999999832E+000	1.0073171619868106E+000
1.8249999999999831E+000	1.0079574259238400E+000
1.8299999999999830E+000	1.0085933755415704E+000
1.8349999999999829E+000	1.0092249075403625E+000
1.8399999999999828E+000	1.0098519200349851E+000
1.8449999999999827E+000	1.0104743126358737E+000
1.8499999999999825E+000	1.0110919865020811E+000
1.8549999999999824E+000	1.0117048444033669E+000
1.8599999999999823E+000	1.0123127907810550E+000
1.8649999999999822E+000	1.0129157318008852E+000
1.8699999999999821E+000	1.0135135754009676E+000
1.8749999999999820E+000	1.0141062313244129E+000
1.8799999999999819E+000	1.0146936111622804E+000
1.8849999999999818E+000	1.0152756285861013E+000
1.8899999999999817E+000	1.0158521984277236E+000
1.8949999999999816E+000	1.0164232380873741E+000
1.8999999999999815E+000	1.0169886665116452E+000
1.9049999999999814E+000	1.0175484046551941E+000
1.9099999999999813E+000	1.0181023757098222E+000
1.9149999999999812E+000	1.0186505039434299E+000
1.9199999999999811E+000	1.0191927152902209E+000
1.9249999999999809E+000	1.0197289372761873E+000
1.9299999999999808E+000	1.0202590991330667E+000
1.9349999999999807E+000	1.0207831318360046E+000
1.9399999999999806E+000	1.0213009680771630E+000
1.9449999999999805E+000	1.0218125421970488E+000
1.9499999999999804E+000	1.0223177901352958E+000
1.9549999999999803E+000	1.0228166494091524E+000
1.9599999999999802E+000	1.0233090590804419E+000
1.9649999999999801E+000	1.0237949598304799E+000
1.9699999999999800E+000	1.0242742938379692E+000
1.9749999999999799E+000	1.0247470048540832E+000
1.9799999999999798E+000	1.0252130381459208E+000
1.9849999999999797E+000	1.0256723405093071E+000
1.9899999999999796E+000	1.0261248603243627E+000
1.9949999999999795E+000	1.0265705466122572E+000
1.9999999999999793E+000	1.0270093491916941E+000
2.0049999999999795E+000	1.0274412193218883E+000
2.0099999999999794E+000	1.0278661098455120E+000
2.0149999999999793E+000	1.0282839752484874E+000
2.0199999999999791E+000	1.0286947718714698E+000
2.0249999999999790E+000	1.0290984578636941E+000
2.0299999999999789E+000	1.0294949931859945E+000
2.0349999999999788E+000	1.0298843395538371E+000
2.0399999999999787E+000	1.0302664604616454E+000
2.0449999999999786E+000	1.0306413211510634E+000
2.0499999999999785E+000	1.0310088886136812E+000
2.0549999999999784E+000	1.0313691245906706E+000
2.0599999999999783E+000	1.0317220049296711E+000
2.0649999999999782E+000	1.0320675002184603E+000
2.0699999999999781E+000	1.0324055891121400E+000
2.0749999999999780E+000	1.0327362477430866E+000
2.0799999999999779E+000	1.0330594534043724E+000
2.0849999999999778E+000	1.0333751847431523E+000
2.0899999999999777E+000	1.0336834218228974E+000
2.0949999999999775E+000	1.0339841460774775E+000
2.0949999999999775E+000	1.0339841513447185E+000
2.0999999999999774E+000	1.0342792595763763E+000
2.1049999999999773E+000	1.0345655242570493E+000
2.1099999999999772E+000	1.0348437378739688E+000
2.1149999999999771E+000	1.0351140977257121E+000
2.1199999999999770E+000	1.0353767102915055E+000
2.1249999999999769E+000	1.0356316432508492E+000
2.1299999999999768E+000	1.0358789363456589E+000
2.1349999999999767E+000	1.0361186110750942E+000
2.1399999999999766E+000	1.0363506786121628E+000
2.1449999999999765E+000	1.0365751449361869E+000
2.1499999999999764E+000	1.0367920137386279E+000
2.1549999999999763E+000	1.0370012939254825E+000
2.1599999999999762E+000	1.0372029818423414E+000
2.1649999999999761E+000	1.0373970816831015E+000
2.1699999999999759E+000	1.0375835962480500E+000
2.1749999999999758E+000	1.0377625281095451E+000
2.1799999999999757E+000	1.0379338798574416E+000
2.1849999999999756E+000	1.0380976542536999E+000
2.1899999999999755E+000	1.0382538544618314E+000
2.1949999999999754E+000	1.0384024841815647E+000
2.1999999999999753E+000	1.0385435477895828E+000
2.2049999999999752E+000	1.0386770504945912E+000
2.2099999999999751E+000	1.0388029985021978E+000
2.2149999999999750E+000	1.0389213991314654E+000
2.2199999999999749E+000	1.0390322609702740E+000
2.2249999999999748E+000	1.0391355939840812E+000
2.2299999999999747E+000	1.0392314095659438E+000
2.2349999999999746E+000	1.0393197204797653E+000
2.2399999999999745E+000	1.0394005411347766E+000
2.2449999999999743E+000	1.0394738874174627E+000
2.2499999999999742E+000	1.0395397766287189E+000
2.2549999999999741E+000	1.0395982280002456E+000
2.2599999999999740E+000	1.0396492612838455E+000
2.2649999999999739E+000	1.0396928979390843E+000
2.2699999999999738E+000	1.0397291610546564E+000
2.2749999999999737E+000	1.0397580748603441E+000
2.2799999999999736E+000	1.0397796667186761E+000
2.2849999999999735E+000	1.0397939656462034E+000
2.2899999999999734E+000	1.0398009976987435E+000
2.2949999999999733E+000	1.0398007871179291E+000
2.2999999999999732E+000	1.0397933633537431E+000
2.3049999999999731E+000	1.0397787577180213E+000
2.3099999999999730E+000	1.0397570014829280E+000
2.3149999999999729E+000	1.0397281271686318E+000
2.3199999999999728E+000	1.0396921693162906E+000
2.3249999999999726E+000	1.0396491644624037E+000
2.3299999999999725E+000	1.0395991503843547E+000
2.3349999999999724E+000	1.0395421658472654E+000
2.3399999999999723E+000	1.0394782505094236E+000
2.3449999999999722E+000	1.0394074448851138E+000
2.3499999999999721E+000	1.0393297902995990E+000
2.3549999999999720E+000	1.0392453288565400E+000
2.3599999999999719E+000	1.0391541033847760E+000
2.3649999999999718E+000	1.0390561574920665E+000
2.3699999999999717E+000	1.0389515354890344E+000
2.3749999999999716E+000	1.0388402823423277E+000
2.3799999999999715E+000	1.0387224437294877E+000
2.3849999999999714E+000	1.0385980660135565E+000
2.3899999999999713E+000	1.0384671962508303E+000
2.3949999999999712E+000	1.0383298821615070E+000
2.3999999999999710E+000	1.0381861721523145E+000
2.4049999999999709E+000	1.0380361153409525E+000
2.4099999999999708E+000	1.0378797615318516E+000
2.4149999999999707E+000	1.0377171612329876E+000
2.4199999999999706E+000	1.0375483656631941E+000
2.4249999999999705E+000	1.0373734267596963E+000
2.4299999999999704E+000	1.0371923971853241E+000
2.4349999999999703E+000	1.0370053303353912E+000
2.4399999999999702E+000	1.0368122803437405E+000
2.4449999999999701E+000	1.0366133020880361E+000
2.4499999999999700E+000	1.0364084511938640E+000
2.4549999999999699E+000	1.0361977858201363E+000
2.4599999999999698E+000	1.0359813620935785E+000
2.4649999999999697E+000	1.0357592375543838E+000
2.4699999999999696E+000	1.0355314754965281E+000
2.4749999999999694E+000	1.0352981298187613E+000
2.4799999999999693E+000	1.0350592608551681E+000
2.4849999999999692E+000	1.0348149297156419E+000
2.4899999999999691E+000	1.0345651980561958E+000
2.4949999999999690E+000	1.0343101280869802E+000
2.4999999999999689E+000	1.0340497826415356E+000
2.5049999999999688E+000	1.0337842252568488E+000
2.5099999999999687E+000	1.0335135202139996E+000
2.5149999999999686E+000	1.0332377325440978E+000
2.5199999999999685E+000	1.0329569280171345E+000
2.5249999999999684E+000	1.0326711731258702E+000
2.5299999999999683E+000	1.0323805350687127E+000
2.5349999999999682E+000	1.0320850817302551E+000
2.5399999999999681E+000	1.0317848816496680E+000
2.5449999999999680E+000	1.0314800040404974E+000
2.5499999999999678E+000	1.0311705187086697E+000
2.5549999999999677E+000	1.0308564960620374E+000
2.5599999999999676E+000	1.0305380056793194E+000
2.5649999999999675E+000	1.0302151137398330E+000
2.5699999999999674E+000	1.0298878975661321E+000
2.5749999999999673E+000	1.0295564325467139E+000
2.5799999999999672E+000	1.0292207976678625E+000
2.5849999999999671E+000	1.0288810669198527E+000
2.5899999999999670E+000	1.0285373121776245E+000
2.5949999999999669E+000	1.0281896061098914E+000
2.5999999999999668E+000	1.0278380227333106E+000
2.6049999999999667E+000	1.0274826370347792E+000
2.6099999999999666E+000	1.0271235246453800E+000
2.6149999999999665E+000	1.0267607616884864E+000
2.6199999999999664E+000	1.0263944247325676E+000
2.6249999999999662E+000	1.0260245907934427E+000
2.6299999999999661E+000	1.0256513373282379E+000
2.6349999999999660E+000	1.0252747421820194E+000
2.6399999999999659E+000	1.0248948836000513E+000
2.6449999999999658E+000	1.0245118402178257E+000
2.6499999999999657E+000	1.0241256910783960E+000
2.6549999999999656E+000	1.0237365156202702E+000
2.6599999999999655E+000	1.0233443936469713E+000
2.6649999999999654E+000	1.0229494053447930E+000
2.6699999999999653E+000	1.0225516312681409E+000
2.6749999999999652E+000	1.0221511523313063E+000
2.6799999999999651E+000	1.0217480497956311E+000
2.6849999999999650E+000	1.0213424052597708E+000
2.6899999999999649E+000	1.0209343006469955E+000
2.6949999999999648E+000	1.0205238181922140E+000
2.6999999999999647E+000	1.0201110404279601E+000
2.7049999999999645E+000	1.0196960501932897E+000
2.7099999999999644E+000	1.0192789305525816E+000
2.7149999999999643E+000	1.0188597648211091E+000
2.7199999999999642E+000	1.0184386365783868E+000
2.7249999999999641E+000	1.0180156296310170E+000
2.7299999999999640E+000	1.0175908279868797E+000
2.7349999999999639E+000	1.0171643158418642E+000
2.7399999999999638E+000	1.0167361774827663E+000
2.7449999999999637E+000	1.0163064974646561E+000
2.7499999999999636E+000	1.0158753604570627E+000
2.7549999999999635E+000	1.0154428512317955E+000
2.7599999999999634E+000	1.0150090546642931E+000
2.7649999999999633E+000	1.0145740556906431E+000
2.7699999999999632E+000	1.0141379393244525E+000
2.7749999999999631E+000	1.0137007906213968E+000
2.7799999999999629E+000	1.0132626946679013E+000
2.7849999999999628E+000	1.0128237365624986E+000
2.7899999999999627E+000	1.0123840013999474E+000
2.7949999999999626E+000	1.0119435742544340E+000
2.7999999999999625E+000	1.0115025401634161E+000
2.8049999999999624E+000	1.0110609841120191E+000
2.8099999999999623E+000	1.0106189910168537E+000
2.8149999999999622E+000	1.0101766457192927E+000
2.8199999999999621E+000	1.0097340329168416E+000
2.8249999999999620E+000	1.0092912372678917E+000
2.8299999999999619E+000	1.0088483432405728E+000
2.8349999999999618E+000	1.0084054351732470E+000
2.8399999999999617E+000	1.0079625972424020E+000
2.8449999999999616E+000	1.0075199134464754E+000
2.8499999999999615E+000	1.0070774675904790E+000
2.8549999999999613E+000	1.0066353430780410E+000
2.8599999999999612E+000	1.0061936236665752E+000
2.8649999999999611E+000	1.0057523922947793E+000
2.8699999999999610E+000	1.0053117318919222E+000
2.8749999999999609E+000	1.0048717249555588E+000
2.8799999999999608E+000	1.0044324538559815E+000
2.8849999999999607E+000	1.0039940006050525E+000
2.8899999999999606E+000	1.0035564469256737E+000
2.8949999999999605E+000	1.0031198741178315E+000
