0.	2.460491135544796e-35
0.06283185307179587	3.880971731257932e-9
0.12566370614359174	6.202402330476955e-8
0.18849555921538758	3.133939498160614e-7
0.25132741228718347	9.878184504949344e-7
0.3141592653589793	2.403335451536244e-6
0.37699111843077515	4.962514720930842e-6
0.4398229715025711	9.147788764784952e-6
0.5026548245743669	0.000015515837461494574
0.5654866776461628	0.00002469107996524062
0.6283185307179586	0.00003735833601282033
0.6911503837897545	0.000054254726820982786
0.7539822368615503	0.00007616089319255021
0.8168140899333463	0.00010389161519118532
0.8796459430051422	0.00013828592373474845
0.9424777960769379	0.0001801967996398316
1.0053096491487339	0.00023048055997605695
1.0681415022205298	0.0002899860350158193
1.1309733552923256	0.00035954364155870485
1.1938052083641213	0.00043995445994268674
1.2566370614359172	0.0005319794226079059
1.319468914507713	0.000636328721642684
1.382300767579509	0.0007536515413136671
1.4451326206513049	0.0008845262191694949
1.5079644737231006	0.0010294509359253454
1.5707963267948966	0.0011888350300089216
1.6336281798666925	0.0013629910274088831
1.6964600329384885	0.0015521274713565672
1.7592918860102844	0.0017563426294394482
1.82212373908208	0.001975619148048768
1.8849555921538759	0.0022098197156671445
1.9477874452256718	0.002458683787478771
2.0106192982974678	0.0027218254142107735
2.0734511513692637	0.002998732208075755
2.1362830044410597	0.0032887654682705733
2.199114857512855	0.0035911614777891015
2.261946710584651	0.0039050339724242627
2.324778563656447	0.00422937777186843
2.3876104167282426	0.004563073551871436
2.4504422698000385	0.004904893725587344
2.5132741228718345	0.005253509391636422
2.5761059759436304	0.005607498296130733
2.638937829015426	0.005965353746059434
2.701769682087222	0.006325494402102835
2.764601535159018	0.006686274870232871
2.827433388230814	0.007045997003453646
2.8902652413026098	0.007402921817819016
2.9530970943744057	0.007755281920512643
3.015928947446201	0.008101294342356158
3.078760800517997	0.008439173662684844
3.141592653589793	0.00876714531114533
3.204424506661589	0.00908345892867026
3.267256359733385	0.009386401668698632
3.330088212805181	0.009674311319657774
3.392920065876977	0.009945589130813825
3.455751918948773	0.010198712225824833
3.518583772020569	0.010432245491685534
3.5814156250923643	0.01064485283520326
3.64424747816416	0.010835307704656658
3.707079331235956	0.011002502780812549
3.7699111843077517	0.011145458748951755
3.8327430373795477	0.011263332071912123
3.8955748904513436	0.011355421693315623
3.958406743523139	0.011421174610020908
4.0212385965949355	0.01146019026333035
4.084070449666731	0.01147222370948375
4.1469023027385274	0.011457187541375355
4.209734155810323	0.01141515254512313
4.272566008882119	0.011346347086980357
4.335397861953915	0.011251155237989106
4.39822971502571	0.01113011365560858
4.461061568097506	0.010983907253190666
4.523893421169302	0.010813363699493971
4.586725274241098	0.01061944680131429
4.649557127312894	0.010403248832647748
4.71238898038469	0.010165981883482897
4.775220833456485	0.009908968310245169
4.838052686528282	0.0096336303779914
4.900884539600077	0.009341479191594285
4.9637163926718735	0.009034103019292318
5.026548245743669	0.008713155117046024
5.089380098815465	0.008380341166086205
5.152211951887261	0.008037406438826387
5.215043804959057	0.0076861228099142686
5.277875658030852	0.007328275729601608
5.340707511102648	0.0069656512758224775
5.403539364174444	0.006600023399399619
5.46637121724624	0.0062331414736739995
5.529203070318036	0.00586671825561704
5.592034923389832	0.005502418360190218
5.654866776461628	0.005141847343426662
5.717698629533424	0.004786541482503612
5.7805304826052195	0.0044379583330339005
5.843362335677016	0.004097468135030881
5.906194188748811	0.003766346129590883
5.969026041820607	0.0034457658384057324
6.031857894892402	0.0031367933478760467
6.094689747964199	0.0028403826289652113
6.157521601035994	0.0025573719131353643
6.220353454107791	0.002288481133860266
6.283185307179586	0.0020343104324409395
6.346017160251382	0.0017953397162744846
6.408849013323178	0.0015719292474630875
6.471680866394974	0.0013643212298078712
6.53451271946677	0.0011726423529178898
6.5973445725385655	0.0009969072434734827
6.660176425610362	0.0008370227657049404
6.7230082786821574	0.0006927931059611052
6.785840131753954	0.0005639255699154362
6.848671984825749	0.0004500370155470267
6.911503837897546	0.00035066084058577105
6.974335690969341	0.0002652544396565296
7.037167544041138	0.00019320704391774824
7.099999397112933	0.00013384785457166084
7.162831250184729	0.00008645438122160417
7.225663103256525	0.0000502608966487476
7.28849495632832	0.000024466921146312286
7.351326809400115	8.245652042812201e-6
7.414158662471912	7.522574153561461e-7
7.476990515543707	1.1319571777892879e-6
7.5398223686155035	8.527819656017416e-6
7.602654221687299	0.000022088207355827332
7.665486074759095	0.00004097381180198205
7.728317927830891	0.00006436422399099797
7.791149780902687	0.000091463994059335
7.853981633974483	0.00012150814112668566
7.916813487046278	0.00015376708183193703
7.979645340118075	0.0001875509537387504
8.042477193189871	0.00022221331745108486
