0.	3.6573764812433997e-34
0.06283185307179587	1.497802912533918e-9
0.12566370614359174	2.3945683873908204e-8
0.18849555921538758	1.2106343880431417e-7
0.25132741228718347	3.8190594597925385e-7
0.3141592653589793	9.301481699979123e-7
0.37699111843077515	1.923088531303991e-6
0.4398229715025711	3.5503750310384884e-6
0.5026548245743669	6.032459810937472e-6
0.5654866776461628	9.618789142715409e-6
0.6283185307179586	0.000014585737184178142
0.6911503837897545	0.000021234293212289898
0.7539822368615503	0.00002988751344711361
0.8168140899333463	0.00004088775001403502
0.8796459430051422	0.000054593671052134125
0.9424777960769379	0.00007137708745946167
1.0053096491487339	0.00009161960326477576
1.0681415022205298	0.00011570910812148979
1.1309733552923256	0.00014403613192274844
1.1938052083641213	0.00017699008302435104
1.2566370614359172	0.00021495539302019773
1.319468914507713	0.00025830759242741197
1.382300767579509	0.00030740934298712354
1.4451326206513049	0.000362606453553507
1.5079644737231006	0.0004242239077073603
1.5707963267948966	0.0004925619322702457
1.6336281798666925	0.0005678921367890736
1.6964600329384885	0.0006504537547864423
1.7592918860102844	0.0007404500181074029
1.82212373908208	0.0008380446960158755
1.8849555921538759	0.0009433588307834633
1.9477874452256718	0.0010564677013492924
2.0106192982974678	0.0011773980461938633
2.0734511513692637	0.0013061255758460555
2.1362830044410597	0.0014425728044167858
2.199114857512855	0.0015866072282141757
2.261946710584651	0.001738039877835192
2.324778563656447	0.0018966242681439335
2.3876104167282426	0.002062055768235884
2.4504422698000385	0.002233971410854446
2.5132741228718345	0.0024119501577790463
2.5761059759436304	0.0025955136344552746
2.638937829015426	0.0027841273436045727
2.701769682087222	0.0029772023637552325
2.764601535159018	0.0031740975346052614
2.827433388230814	0.003374122126891567
2.8902652413026098	0.0035765389900347146
2.9530970943744057	0.0037805681662947425
3.015928947446201	0.003985390955553545
3.078760800517997	0.004190154410181495
3.141592653589793	0.004393976234800074
3.204424506661589	0.004595950061170249
3.267256359733385	0.00479515106397383
3.330088212805181	0.004990641878966714
3.392920065876977	0.0051814787809250805
3.455751918948773	0.005366718075033942
3.518583772020569	0.00554542265193794
3.5814156250923643	0.005716668653636593
3.64424747816416	0.005879552194814961
3.707079331235956	0.006033196082097815
3.7699111843077517	0.006176756472147434
3.8327430373795477	0.006309429408525331
3.8955748904513436	0.006430457176842397
3.958406743523139	0.0065391344179503855
4.0212385965949355	0.006634813939802521
4.084070449666731	0.00671691217014044
