0.	3.7365181199661915e-33
0.06283185307179587	9.261172390501713e-9
0.12566370614359174	1.479518213938262e-7
0.18849555921538758	7.470949761106708e-7
0.25132741228718347	2.3527571824213316e-6
0.3141592653589793	5.717669957524017e-6
0.37699111843077515	0.000011789657142497678
0.4398229715025711	0.000021697022916532525
0.5026548245743669	0.000036731095848516425
0.5654866776461628	0.000058326162339147425
0.6283185307179586	0.00008803705764079037
0.6911503837897545	0.0001275147138680559
0.7539822368615503	0.0001784799916153803
0.8168140899333463	0.00024269614462105378
0.8796459430051422	0.00032194028506314485
0.9424777960769379	0.00041797423031025567
1.0053096491487339	0.0005325151201158266
1.0681415022205298	0.0006672061962451103
1.1309733552923256	0.0008235881343376208
1.1938052083641213	0.0010030713104837686
1.2566370614359172	0.0012069093726517223
1.319468914507713	0.0014361744699275575
1.382300767579509	0.001691734470780196
1.4451326206513049	0.0019742324755465924
1.5079644737231006	0.002284068898422944
1.5707963267948966	0.0026213863608633772
1.6336281798666925	0.0029860576018965394
1.6964600329384885	0.0033776765719737353
1.7592918860102844	0.003795552836094314
1.82212373908208	0.004238709369670551
1.8849555921538759	0.004705883787466523
1.9477874452256718	0.0051955330025501446
2.0106192982974678	0.005705841269110179
2.0734511513692637	0.006234731520778561
2.1362830044410597	0.006779879875308199
2.199114857512855	0.007338733137615895
2.261946710584651	0.007908529096796417
2.324778563656447	0.008486319379204927
2.3876104167282426	0.009068994589497958
2.4504422698000385	0.009653311444978491
2.5132741228718345	0.010235921586014834
2.5761059759436304	0.010813401726946661
2.638937829015426	0.011382284797939348
2.701769682087222	0.011939091718832713
2.764601535159018	0.012480363441211945
2.827433388230814	0.013002692894712108
2.8902652413026098	0.013502756477890888
2.9530970943744057	0.01397734474275039
3.015928947446201	0.01442339193497729
3.078760800517997	0.014838004068972715
3.141592653589793	0.01521848523747857
3.204424506661589	0.015562361879746852
3.267256359733385	0.015867404759380428
3.330088212805181	0.016131648432795388
3.392920065876977	0.01635340802129051
3.455751918948773	0.01653129313350973
3.518583772020569	0.016664218820182
3.5814156250923643	0.016751413478951697
3.64424747816416	0.016792423663396245
3.707079331235956	0.016787115786495933
3.7699111843077517	0.016735674744419338
3.8327430373795477	0.016638599521077855
3.8955748904513436	0.01649669586706187
3.958406743523139	0.016311066177919498
4.0212385965949355	0.016083096725914736
4.084070449666731	0.015814442426088666
