0.	7.338553362243698e-37
0.06283185307179587	1.8692970118084993e-10
0.12566370614359174	2.9907800086174612e-9
0.18849555921538758	1.5139988657324498e-8
0.25132741228718347	4.784593485113255e-8
0.3141592653589793	1.1679822514766269e-7
0.37699111843077515	2.4215672528546474e-7
0.4398229715025711	4.4853899000146474e-7
0.5026548245743669	7.650013870568455e-7
0.5654866776461628	1.225011877954741e-6
0.6283185307179586	1.866412111198871e-6
0.6911503837897545	2.731366209456936e-6
0.7539822368615503	3.866293394698034e-6
0.8168140899333463	5.321781400280145e-6
0.8796459430051422	7.1524774710077315e-6
0.9424777960769379	9.416953656134265e-6
1.0053096491487339	0.00001217754306071165
1.0681415022205298	0.000015500143741842736
1.1309733552923256	0.000019453987022076326
1.1938052083641213	0.000024111367145751613
1.2566370614359172	0.000029547329428174393
1.319468914507713	0.00003583931434405874
1.382300767579509	0.00004306675537169755
1.4451326206513049	0.000051310628852933216
1.5079644737231006	0.00006065295464512103
1.5707963267948966	0.00007117624692769983
1.6336281798666925	0.00008296291517920836
1.6964600329384885	0.00009609461605575443
1.7592918860102844	0.00011065155767284148
1.82212373908208	0.00012671175861147702
1.8849555921538759	0.00014435026482756432
1.9477874452256718	0.0001636383285303996
2.0106192982974678	0.00018464255399994894
2.0734511513692637	0.00020742401622067628
2.1362830044410597	0.00023203735910809245
2.199114857512855	0.0002585298809781527
2.261946710584651	0.0002869406157436819
2.324778563656447	0.0003172994191001742
2.3876104167282426	0.0003496260696695249
2.4504422698000385	0.00038392939568829916
2.5132741228718345	0.0004202064383413678
2.5761059759436304	0.0004584416632369503
2.638937829015426	0.0004986062317812266
2.701769682087222	0.0005406573443265551
2.764601535159018	0.0005845376669260233
2.827433388230814	0.0006301748533186826
2.8902652413026098	0.0006774811733870808
2.9530970943744057	0.0007263532587670025
3.015928947446201	0.0007766719755455511
3.078760800517997	0.0008283024330590791
3.141592653589793	0.000881094136699685
3.204424506661589	0.0009348812913647625
