0.	2.6252372858290557e-33
0.06283185307179587	6.324610200344845e-8
0.12566370614359174	9.931985946182663e-7
0.18849555921538758	4.873813095705037e-6
0.25132741228718347	0.000014745964288719532
0.3141592653589793	0.000034036114307184565
0.37699111843077515	0.00006589697378730776
0.4398229715025711	0.0001125707196001874
0.5026548245743669	0.0001748803580944477
0.5654866776461628	0.00025193203208912564
0.6283185307179586	0.0003410748451024649
0.6911503837897545	0.00043812178319908596
0.7539822368615503	0.0005377932193908627
0.8168140899333463	0.0006343105160853613
0.8796459430051422	0.00072204687761827
0.9424777960769379	0.0007961386440953798
1.0053096491487339	0.0008529723815591795
1.0681415022205298	0.0008904882667946626
1.1309733552923256	0.0009082731178518599
1.1938052083641213	0.000907450697122567
1.2566370614359172	0.0008904065507004967
1.319468914507713	0.0008604049317502192
1.382300767579509	0.0008211637107659718
1.4451326206513049	0.0007764494834927009
1.5079644737231006	0.0007297415000514829
1.5707963267948966	0.0006839933551492638
1.6336281798666925	0.0006415001383131927
1.6964600329384885	0.0006038602407774146
1.7592918860102844	0.0005720084519480207
1.82212373908208	0.0005462919046808664
1.8849555921538759	0.0005265625906446279
1.9477874452256718	0.0005122677489385702
2.0106192982974678	0.000502529619914741
2.0734511513692637	0.0004962157811965136
2.1362830044410597	0.0004920079552345271
2.199114857512855	0.0004884792641067958
2.261946710584651	0.0004841872192812177
2.324778563656447	0.0004777833832631886
2.3876104167282426	0.00046813268679405604
2.4504422698000385	0.00045442827751356063
2.5132741228718345	0.0004362837177113822
2.5761059759436304	0.00041378474787283375
2.638937829015426	0.00038748795483247307
2.701769682087222	0.0003583625865048065
2.764601535159018	0.00032768251350307387
2.827433388230814	0.00029688549675329045
2.8902652413026098	0.0002674240729219104
2.9530970943744057	0.00024063472247938924
3.015928947446201	0.00021764878146775157
3.078760800517997	0.00019936026525768194
3.141592653589793	0.00018645399625029927
3.204424506661589	0.00017948457083418143
3.267256359733385	0.00017898544985089476
3.330088212805181	0.00018558020467013744
3.392920065876977	0.00020006628880106948
3.455751918948773	0.00022344608636760242
3.518583772020569	0.00025688963774194725
3.5814156250923643	0.00030162651931451916
3.64424747816416	0.0003587783381538602
3.707079331235956	0.00042915550663746095
3.7699111843077517	0.0005130500707049274
3.8327430373795477	0.0006100588784860506
3.8955748904513436	0.0007189678791310108
3.958406743523139	0.0008377195487232501
4.0212385965949355	0.0009634730134322986
4.084070449666731	0.0010927526334626634
4.1469023027385274	0.0012216680186731047
4.209734155810323	0.001346178750534078
4.272566008882119	0.0014623718956638903
4.335397861953915	0.0015667202456240018
4.39822971502571	0.0016562937373182814
4.461061568097506	0.0017289045784742007
4.523893421169302	0.0017831766286126355
4.586725274241098	0.0018185398335431816
4.649557127312894	0.0018351594292291152
4.71238898038469	0.0018338160960760237
4.775220833456485	0.0018157566942247321
4.838052686528282	0.0017825356461267801
4.900884539600077	0.0017358649185726701
4.9637163926718735	0.0016774866464150297
5.026548245743669	0.0016090775850477524
