0.	4.372103162117511e-34
0.06283185307179587	2.6287596830529187e-9
0.12566370614359174	4.130566218910864e-8
0.18849555921538758	2.0289460562943692e-7
0.25132741228718347	6.147180602327165e-7
0.3141592653589793	1.4214077919374345e-6
0.37699111843077515	2.758017602084269e-6
0.4398229715025711	4.723776171846371e-6
0.5026548245743669	7.360706738842751e-6
0.5654866776461628	0.00001064049523731389
0.6283185307179586	0.000014461608590335942
0.6911503837897545	0.00001865699768285628
0.7539822368615503	0.00002301105500021318
0.8168140899333463	0.00002728311402254283
0.8796459430051422	0.00003123389508382714
0.9424777960769379	0.0000346510426151609
1.0053096491487339	0.000037370269372666354
1.0681415022205298	0.0000392895223977387
1.1309733552923256	0.000040374825537512966
1.1938052083641213	0.00004065780019202256
1.2566370614359172	0.000040226084098792076
1.319468914507713	0.000039208763569794824
1.382300767579509	0.000037759387783118214
1.4451326206513049	0.00003603911484456977
1.5079644737231006	0.00003420210692675154
1.5707963267948966	0.00003238457392732608
1.6336281798666925	0.00003069802869940969
1.6964600329384885	0.000029226532080557248
1.7592918860102844	0.00002802711254277843
1.82212373908208	0.000027132228400810848
1.8849555921538759	0.00002655311905843101
1.9477874452256718	0.000026283121483086244
2.0106192982974678	0.00002630041728836651
2.0734511513692637	0.000026570109586635435
2.1362830044410597	0.000027045896094120692
2.199114857512855	0.00002767182251907743
2.261946710584651	0.000028384628447515498
2.324778563656447	0.000029117046065197212
2.3876104167282426	0.000029802132362447053
2.4504422698000385	0.00003037838809395682
2.5132741228718345	0.0000307951294708271
2.5761059759436304	0.00003101740601260502
2.638937829015426	0.00003102974513669899
2.701769682087222	0.00003083815704942396
2.764601535159018	0.000030470119642715844
2.827433388230814	0.00002997261949891612
2.8902652413026098	0.000029408673575390018
2.9530970943744057	0.000028853020870140898
3.015928947446201	0.000028387797395474172
3.078760800517997	0.00002809896478059728
3.141592653589793	0.0000280740619017328
3.204424506661589	0.00002840153180496103
3.267256359733385	0.0000291715075921469
