0.	1.5089542617694612e-33
0.06283185307179587	6.4828527703729434e-9
0.12566370614359174	1.0087693731969234e-7
0.18849555921538758	4.874528040765887e-7
0.25132741228718347	1.4428834017799647e-6
0.3141592653589793	3.236224846735235e-6
0.37699111843077515	6.044579765757372e-6
0.4398229715025711	9.884528205861295e-6
0.5026548245743669	0.000014576182941622724
0.5654866776461628	0.000019749646333136853
0.6283185307179586	0.0000248942577803707
0.6911503837897545	0.00002944139693654132
0.7539822368615503	0.00003286390082704316
0.8168140899333463	0.00003477112341093404
0.8796459430051422	0.000034979289351184016
0.9424777960769379	0.00003354203187311621
1.0053096491487339	0.00003073479403390578
1.0681415022205298	0.00002699723406135069
1.1309733552923256	0.000022847603671542834
1.1938052083641213	0.000018790023703480508
1.2566370614359172	0.000015237978080416632
1.319468914507713	0.000012474435514288732
1.382300767579509	0.000010661168972798881
1.4451326206513049	9.898545736872962e-6
1.5079644737231006	0.000010324594207216215
1.5707963267948966	0.000012231173200642073
1.6336281798666925	0.000016168057067130892
1.6964600329384885	0.000023004490814208966
1.7592918860102844	0.00003392295596914541
1.82212373908208	0.000050330933043945255
1.8849555921538759	0.00007369154891336478
1.9477874452256718	0.00010529045141187154
2.0106192982974678	0.00014597094621551278
2.0734511513692637	0.00019587943336286834
2.1362830044410597	0.00025426631651080363
2.199114857512855	0.00031938284187302995
2.261946710584651	0.00038850218048395004
2.324778563656447	0.00045807528849439396
2.3876104167282426	0.0005240115241228086
2.4504422698000385	0.0005820540909048991
2.5132741228718345	0.00062820449598026
2.5761059759436304	0.0006591410936931905
2.638937829015426	0.0006725760306269084
2.701769682087222	0.000667502707838653
2.764601535159018	0.0006443009818923443
2.827433388230814	0.0006046872846851932
2.8902652413026098	0.0005515184339471184
2.9530970943744057	0.0004884777128091392
3.015928947446201	0.00041968678530964474
3.078760800517997	0.0003492950390883984
3.141592653589793	0.0002810980757951367
3.204424506661589	0.00021822969219185116
3.267256359733385	0.00016295838905569794
3.330088212805181	0.00011660265079435241
3.392920065876977	0.00007956179771526943
3.455751918948773	0.00005144386588833153
3.518583772020569	0.00003126090347632558
3.5814156250923643	0.000017656594419362377
3.64424747816416	9.13150833187781e-6
3.707079331235956	4.2368195342382955e-6
3.7699111843077517	1.7165515377725375e-6
3.8327430373795477	5.893515563226839e-7
3.8955748904513436	1.714789983380551e-7
3.958406743523139	5.138442878765349e-8
4.0212385965949355	3.1797993087408234e-8
4.084070449666731	5.717209232416336e-8
4.1469023027385274	1.428625025351421e-7
4.209734155810323	3.183854738768864e-7
4.272566008882119	5.916081897719742e-7
4.335397861953915	9.350628819995755e-7
4.39822971502571	1.2908160621638736e-6
4.461061568097506	1.587230441219681e-6
4.523893421169302	1.7598472142342173e-6
4.586725274241098	1.7693700115685153e-6
4.649557127312894	1.611873651985829e-6
4.71238898038469	1.3192052293770296e-6
4.775220833456485	9.503644779920932e-7
4.838052686528282	5.768309377476241e-7
4.900884539600077	2.659595468285187e-7
4.9637163926718735	6.658387490382937e-8
5.026548245743669	1.5112865300135751e-12
5.089380098815465	5.7919999431679974e-8
5.152211951887261	2.0716021695996904e-7
5.215043804959057	3.9937874490906293e-7
5.277875658030852	5.831049382606566e-7
