0.	6.0159734849323585e-34
0.031415926535897934	1.7378711819659694e-11
0.06283185307179587	2.787864877285755e-10
0.09424777960769379	1.4174896116061394e-9
0.12566370614359174	4.5070909965411256e-9
0.15707963267948966	1.108872412932178e-8
0.18849555921538758	2.3209026752743716e-8
0.21991148575128555	4.346877713098774e-8
0.25132741228718347	7.508201545676302e-8
0.2827433388230814	1.2194539390504988e-7
0.3141592653589793	1.887173982954902e-7
0.34557519189487723	2.8090696038630513e-7
0.37699111843077515	4.0497083148670725e-7
0.4084070449666731	5.684189153282533e-7
0.4398229715025711	7.799265619934867e-7
0.47123889803846897	1.0494526072323094e-6
0.5026548245743669	1.3883617058195495e-6
0.5340707511102649	1.8095492578479114e-6
0.5654866776461628	2.3275669680890515e-6
0.5969026041820606	2.9587468167225637e-6
0.6283185307179586	3.721320961515397e-6
0.6597344572538565	4.63553484421315e-6
0.6911503837897545	5.72375054521118e-6
0.7225663103256524	7.010537228511189e-6
0.7539822368615503	8.52274535161264e-6
0.7853981633974483	0.00001028956119030211
0.8168140899333463	0.00001234253815390849
0.8482300164692442	0.000014715601349600328
0.8796459430051422	0.000017445021901061107
0.91106186954104	0.000020569357642832422
0.9424777960769379	0.00002412935700107948
0.9738937226128359	0.000028167823137561364
1.0053096491487339	0.000032729435777790546
1.0367255756846319	0.000037860528566878166
1.0681415022205298	0.00004360882029578582
1.0995574287564276	0.000050023098913514354
1.1309733552923256	0.00005715285788215246
1.1623892818282235	0.00006504788513513626
1.1938052083641213	0.00007375780565623272
1.2252211349000193	0.00008333157949783838
1.2566370614359172	0.00009381695789088475
1.2880529879718152	0.00010525990095240208
1.319468914507713	0.00011770396135689477
1.350884841043611	0.0001311896391895244
1.382300767579509	0.00014575371402740476
1.413716694115407	0.00016142856108444852
1.4451326206513049	0.00017824145898927212
1.4765485471872029	0.0001962138974291341
1.5079644737231006	0.00021536089347046607
1.5393804002589986	0.0002356903258438509
1.5707963267948966	0.00025720229684501184
1.6022122533307945	0.0002798885317412634
1.6336281798666925	0.00030373182567477194
1.6650441064025905	0.0003287055480110138
1.6964600329384885	0.0003547732138867799
1.7278759594743864	0.00038188813236251406
1.7592918860102844	0.0004099931400770073
1.7907078125461822	0.0004390204286392739
1.82212373908208	0.00046889147317607393
1.853539665617978	0.0004995170684901827
1.8849555921538759	0.00053079747818278
1.9163715186897738	0.0005626227008644102
1.9477874452256718	0.0005948728562367549
1.9792033717615696	0.0006274186923878367
2.0106192982974678	0.0006601222141245436
2.0420352248333655	0.0006928374305884279
2.0734511513692637	0.0007254112187854853
2.1048670779051615	0.0007576842980305911
2.1362830044410597	0.0007894923086867283
2.1676989309769574	0.0008206669869923961
2.199114857512855	0.000851037426242019
2.230530784048753	0.0008804314131386792
2.261946710584651	0.0009086768267994372
2.293362637120549	0.0009356030866839593
2.324778563656447	0.000961042634658396
2.356194490192345	0.0009848324355181022
2.3876104167282426	0.0010068154795923542
2.419026343264141	0.0010268422705565548
2.4504422698000385	0.0010447722812951276
2.4818581963359367	0.0010604753606001064
2.5132741228718345	0.0010738330736629045
