0.	1.62012443490599e-33
0.06283185307179587	3.3594432895531944e-8
0.12566370614359174	5.232148776303371e-7
0.18849555921538758	2.5320777660099923e-6
0.25132741228718347	7.5113594150915275e-6
0.3141592653589793	0.000016895878614960104
0.37699111843077515	0.00003167448395183493
0.4398229715025711	0.00005203466437022405
0.5026548245743669	0.00007716575092685524
0.5654866776461628	0.0001052710912155317
0.6283185307179586	0.00013379413851253042
0.6911503837897545	0.0001598164518221343
0.7539822368615503	0.00018054750502991717
0.8168140899333463	0.0001938054552881864
0.8796459430051422	0.00019838939484158807
0.9424777960769379	0.00019426706295249744
1.0053096491487339	0.00018254261168829065
1.0681415022205298	0.00016521801845154497
1.1309733552923256	0.00014480832048939938
1.1938052083641213	0.00012390451494490075
1.2566370614359172	0.00010479081917017813
1.319468914507713	0.00008921148849496297
1.382300767579509	0.00007834825837178645
1.4451326206513049	0.00007301945160306632
1.5079644737231006	0.00007405632683847944
1.5707963267948966	0.00008276340139119935
1.6336281798666925	0.00010133841296051952
1.6964600329384885	0.000133122155906324
1.7592918860102844	0.00018257145537066137
1.82212373908208	0.0002548970338617272
1.8849555921538759	0.00035537358607022845
1.9477874452256718	0.0004883997313955454
2.0106192982974678	0.0006564468363495482
2.0734511513692637	0.000859075320614707
2.1362830044410597	0.0010922059931886081
2.199114857512855	0.0013478087573401388
2.261946710584651	0.0016141145678653383
2.324778563656447	0.001876377652971409
2.3876104167282426	0.0021181269489628013
2.4504422698000385	0.00232276365780889
2.5132741228718345	0.0024753002559829594
2.5761059759436304	0.0025640061557883186
2.638937829015426	0.0025817321109264466
2.701769682087222	0.0025267285042702855
2.764601535159018	0.0024028447659582724
2.827433388230814	0.0022190863496358735
2.8902652413026098	0.001988597238105112
2.9530970943744057	0.0017272150708996712
3.015928947446201	0.001451800395304748
3.078760800517997	0.0011785634944842833
3.141592653589793	0.0009215997089105428
3.204424506661589	0.0006918009230076814
3.267256359733385	0.0004962456027737647
3.330088212805181	0.0003380942362022748
3.392920065876977	0.00021694395685562434
3.455751918948773	0.00012953690296631934
3.518583772020569	0.00007067966435286382
3.5814156250923643	0.00003421981271766732
3.64424747816416	0.000013939135296038526
3.707079331235956	4.256808595911612e-6
3.7699111843077517	6.814899920388623e-7
3.8327430373795477	8.263707606111628e-11
3.8955748904513436	2.3416901891246574e-7
3.958406743523139	4.2622635551967143e-7
4.0212385965949355	3.3310748250669354e-7
4.084070449666731	1.035511610715199e-7
4.1469023027385274	2.2939128112329982e-9
4.209734155810323	2.2042674255557392e-7
4.272566008882119	7.856741516365955e-7
4.335397861953915	1.5627265534701672e-6
4.39822971502571	2.3168231364876064e-6
4.461061568097506	2.8057338767366008e-6
4.523893421169302	2.866283571852501e-6
4.586725274241098	2.4698867602644357e-6
4.649557127312894	1.7342388595205408e-6
4.71238898038469	8.918683419534468e-7
4.775220833456485	2.2753398125911536e-7
4.838052686528282	3.2226981483757795e-9
4.900884539600077	3.908342632336231e-7
4.9637163926718735	1.428930583567464e-6
5.026548245743669	3.0126638124272366e-6
5.089380098815465	4.917288454307822e-6
5.152211951887261	6.84769988413679e-6
5.215043804959057	8.500999422905135e-6
5.277875658030852	9.627167825540955e-6
5.340707511102648	0.000010074624376123123
5.403539364174444	9.812010062354514e-6
5.46637121724624	8.923632451945366e-6
5.529203070318036	7.582100249715542e-6
5.592034923389832	6.006366752763379e-6
5.654866776461628	4.415761840576274e-6
5.717698629533424	2.9903168416765112e-6
5.7805304826052195	1.8451061844799095e-6
5.843362335677016	1.0222724238522085e-6
5.906194188748811	4.999538882871019e-7
5.969026041820607	2.1356608038601244e-7
6.031857894892402	8.260442820072361e-8
6.094689747964199	3.571612569068615e-8
6.157521601035994	2.8137222205400864e-8
6.220353454107791	4.820484312385026e-8
6.283185307179586	1.127792346491439e-7
6.346017160251382	2.542422486709159e-7
6.408849013323178	5.03619621884336e-7
6.471680866394974	8.749352837453478e-7
6.53451271946677	1.3551306856445895e-6
6.5973445725385655	1.9020804025081417e-6
6.660176425610362	2.450940293583761e-6
6.7230082786821574	2.9268857388006795e-6
6.785840131753954	3.260766483281597e-6
6.848671984825749	3.403652144326435e-6
6.911503837897546	3.3367333463805247e-6
6.974335690969341	3.074381175554984e-6
7.037167544041138	2.6599616711030394e-6
7.099999397112933	2.1557776811931663e-6
7.162831250184729	1.6298310511524377e-6
7.225663103256525	1.1426698043872241e-6
7.28849495632832	7.373186373375468e-7
7.351326809400115	4.3431041967781817e-7
7.414158662471912	2.3243325448823884e-7
7.476990515543707	1.1435875626427571e-7
7.5398223686155035	5.518565246497652e-8
7.602654221687299	3.1379087228249575e-8
7.665486074759095	2.7709826815389506e-8
7.728317927830891	4.0523022201175816e-8
7.791149780902687	7.677118167059416e-8
7.853981633974483	1.494262172814812e-7
7.916813487046278	2.708349873722889e-7
7.979645340118075	4.4607085179826395e-7
8.042477193189871	6.682584239736603e-7
8.105309046261667	9.172557395831407e-7
8.168140899333462	1.162142190864337e-6
8.230972752405258	1.3669354643335098e-6
8.293804605477055	1.4981117555891723e-6
8.35663645854885	1.5320408478472987e-6
8.419468311620646	1.4604759412484438e-6
8.482300164692441	1.2927349784937765e-6
8.545132017764239	1.0540368622331228e-6
8.607963870836034	7.80396492581939e-7
8.67079572390783	5.113005737204136e-7
8.733627576979625	2.818841279516699e-7
8.79645943005142	1.1639427836190112e-7
8.859291283123216	2.4362057576154297e-8
8.922123136195012	2.09900365635482e-10
8.984954989266807	2.6183318985036924e-8
9.047786842338605	7.771978830304087e-8
9.1106186954104	1.298416641964012e-7
9.173450548482196	1.6299985819402643e-7
9.236282401553991	1.6702323218214845e-7
9.299114254625788	1.4237137785542113e-7
9.361946107697584	9.859779721149922e-8
9.42477796076938	5.062424916791915e-8
