0.	4.66359598525957e-34
0.06283185307179587	3.658624399351172e-7
0.12566370614359174	5.7103149328934975e-6
0.18849555921538758	0.000027735289386654347
0.25132741228718347	0.00008270601163673525
0.3141592653589793	0.00018733070647119292
0.37699111843077515	0.00035430293307447264
0.4398229715025711	0.000588473660239884
0.5026548245743669	0.0008844899042711018
0.5654866776461628	0.0012264290469190717
0.6283185307179586	0.001589539735857629
0.6911503837897545	0.0019437619068028607
0.7539822368615503	0.002258334066280214
0.8168140899333463	0.002506582935610183
0.8796459430051422	0.0026699727992160922
0.9424777960769379	0.002740670451997264
1.0053096491487339	0.0027222146277926912
1.0681415022205298	0.0026282908250284944
1.1309733552923256	0.002480011347918426
1.1938052083641213	0.0023023975872223093
1.2566370614359172	0.0021208917350929507
1.319468914507713	0.001958660671333896
1.382300767579509	0.001835212054560691
1.4451326206513049	0.001766478596048889
1.5079644737231006	0.0017661260597199185
1.5707963267948966	0.0018474980326448674
1.6336281798666925	0.0020254086171472467
1.6964600329384885	0.002316985271090317
1.7592918860102844	0.002740957867890042
1.82212373908208	0.0033151507828414104
1.8849555921538759	0.00405238767250194
1.9477874452256718	0.004955465302851261
2.0106192982974678	0.006012192190096608
2.0734511513692637	0.007191637740022027
2.1362830044410597	0.008442652818452386
2.199114857512855	0.009695405718117129
2.261946710584651	0.010866179258351689
2.324778563656447	0.011865085479669368
2.3876104167282426	0.012605786086678873
2.4504422698000385	0.013015871091355814
2.5132741228718345	0.013046333940016384
2.5761059759436304	0.012678637008006054
2.638937829015426	0.011928184305713428
2.701769682087222	0.010843555553126752
2.764601535159018	0.00950151385975247
2.827433388230814	0.007998461829472765
2.8902652413026098	0.006439571235352815
2.9530970943744057	0.004927154233785145
3.015928947446201	0.0035499232112515535
3.078760800517997	0.002374594321665674
3.141592653589793	0.001440868013266412
3.204424506661589	0.0007602495263969773
3.267256359733385	0.00031855794210530156
3.330088212805181	0.00008142141912079633
3.392920065876977	1.6593889867036303e-6
3.455751918948773	0.000027267493418199614
3.518583772020569	0.0001087640746542219
3.5814156250923643	0.00020490205076953015
3.64424747816416	0.0002861364447135936
3.707079331235956	0.0003356842751056133
3.7699111843077517	0.00034843454035589035
3.8327430373795477	0.00032828865655124245
3.8955748904513436	0.0002846882535219606
3.958406743523139	0.0002291022482161077
4.0212385965949355	0.00017211549542968678
4.084070449666731	0.00012153000561274266
4.1469023027385274	0.00008161476583933475
4.209734155810323	0.00005338173065117427
4.272566008882119	0.00003557347165926201
4.335397861953915	0.000025952859809341084
4.39822971502571	0.00002249392483613569
4.461061568097506	0.000024169956645978856
4.523893421169302	0.000031187232479844794
4.586725274241098	0.00004467942634416125
4.649557127312894	0.00006601913093379974
4.71238898038469	0.00009598924122235626
4.775220833456485	0.00013407394183255445
4.838052686528282	0.00017807962437051315
4.900884539600077	0.00022419810892014173
4.9637163926718735	0.0002675055254393772
5.026548245743669	0.0003027801409896049
5.089380098815465	0.0003254468129673805
5.152211951887261	0.000332430153593108
5.215043804959057	0.0003227256965278566
5.277875658030852	0.00029756871252911655
5.340707511102648	0.0002601748600369299
5.403539364174444	0.00021512231146203614
5.46637121724624	0.0001675194402930929
5.529203070318036	0.0001221399391820067
5.592034923389832	0.00008270215242356403
5.654866776461628	0.00005142545317421644
5.717698629533424	0.000028926287107485793
5.7805304826052195	0.00001443777909723052
5.843362335677016	6.268005479593794e-6
5.906194188748811	2.368041563863021e-6
5.969026041820607	8.698199634653235e-7
6.031857894892402	4.756395156830205e-7
6.094689747964199	6.282213444447387e-7
6.157521601035994	1.4495978248329963e-6
6.220353454107791	3.493994473269534e-6
6.283185307179586	7.40104274337029e-6
6.346017160251382	0.000013552596813625367
6.408849013323178	0.000021826899855822076
6.471680866394974	0.000031512061479008434
6.53451271946677	0.000041395984052173615
6.5973445725385655	0.00005000372936815386
6.660176425610362	0.000055917126439866925
6.7230082786821574	0.00005809336667733051
6.785840131753954	0.00005610273584629613
6.848671984825749	0.000050228453429204124
6.911503837897546	0.000041407231754340286
6.974335690969341	0.00003102831741547211
7.037167544041138	0.000020641795795959214
7.099999397112933	0.000011646188531389346
7.162831250184729	5.02694191507185e-6
7.225663103256525	1.2018424511006415e-6
7.28849495632832	1.3444890576109735e-9
