0.	2.3024849343757314e-33
0.031415926535897934	5.527762518374352e-10
0.06283185307179587	8.8484516089639e-9
0.09424777960769379	4.482916268070769e-8
0.12566370614359174	1.418312556722628e-7
0.15707963267948966	3.4673141940066654e-7
0.18849555921538758	7.201451934617672e-7
0.21991148575128555	1.3366718011915363e-6
0.25132741228718347	2.2851775702443198e-6
0.2827433388230814	3.66910855208568e-6
0.3141592653589793	5.606821347461756e-6
0.34557519189487723	8.231919602140544e-6
0.37699111843077515	0.000011693582172550576
0.4084070449666731	0.00001615686759338992
0.4398229715025711	0.000021802978230295124
0.47123889803846897	0.000028829466393954335
0.5026548245743669	0.00003745036375325539
0.5340707511102649	0.00004789621464136014
0.5654866776461628	0.000060413993328253506
0.5969026041820606	0.0000752668850649838
0.6283185307179586	0.00009273391071682607
0.6597344572538565	0.00011310937512230712
0.6911503837897545	0.00013670211996784273
0.7225663103256524	0.0001638345629762233
0.7539822368615503	0.00019484150659027338
0.7853981633974483	0.00023006870110528228
0.8168140899333463	0.00026987114937385593
0.8482300164692442	0.00031461114277790816
0.8796459430051422	0.00036465602113003136
0.91106186954104	0.00042037565251916854
0.9424777960769379	0.0004821396328332329
0.9738937226128359	0.0005503142087466682
1.0053096491487339	0.0006252589323166242
1.0367255756846319	0.0007073230599430294
1.0681415022205298	0.0007968417132615963
1.0995574287564276	0.0008941318244932783
1.1309733552923256	0.0009994878938005456
1.1623892818282235	0.001113177591224303
1.1938052083641213	0.0012354372407142858
1.2252211349000193	0.0013664672285355983
1.2566370614359172	0.0015064273828447406
1.2880529879718152	0.001655432375390437
1.319468914507713	0.001813547200017152
1.350884841043611	0.0019807827858420476
1.382300767579509	0.002157091805554763
1.413716694115407	0.0023423647411711475
1.4451326206513049	0.0025364262706836344
1.4765485471872029	0.002739032039325323
1.5079644737231006	0.0029498658785464663
1.5393804002589986	0.0031685375342467154
1.5707963267948966	0.00339458096328163
1.6022122533307945	0.003627453253751958
1.6336281798666925	0.003866534220084819
1.6650441064025905	0.004111126718443784
1.6964600329384885	0.004360457721587053
1.7278759594743864	0.0046136801849804045
1.7592918860102844	0.004869875727825089
