0.	3.565856921137303e-33
0.031415926535897934	1.567289600741249e-9
0.06283185307179587	2.507472216927988e-8
0.09424777960769379	1.2692439588169802e-7
0.12566370614359174	4.0106956668772965e-7
0.15707963267948966	9.789337173462352e-7
0.18849555921538758	2.029286190791564e-6
0.21991148575128555	3.7580635011032454e-6
0.25132741228718347	6.4081225774507526e-6
0.2827433388230814	0.00001025890952836508
0.3141592653589793	0.000015626025078190907
0.34557519189487723	0.000022860665667018653
0.37699111843077515	0.00003234891736204241
0.4084070449666731	0.00004451087824374585
0.4398229715025711	0.000059799583845066275
0.47123889803846897	0.00007869970957465832
0.5026548245743669	0.00010172602388339142
0.5340707511102649	0.00012942156626968352
0.5654866776461628	0.0001623555250945729
0.5969026041820606	0.00020112079161635238
0.6283185307179586	0.00024633116867722217
0.6597344572538565	0.0002986182150936512
0.6911503837897545	0.0003586277100240366
0.7225663103256524	0.0004270157254086206
0.7539822368615503	0.0005044442989865231
0.7853981633974483	0.0005915767053704279
0.8168140899333463	0.0006890723281695488
0.8482300164692442	0.0007975811421519652
0.8796459430051422	0.0009177378208740277
0.91106186954104	0.0010501554920110683
0.9424777960769379	0.0011954191697226136
0.9738937226128359	0.0013540789006886867
1.0053096491487339	0.0015266426678628175
1.0367255756846319	0.0017135691033938708
1.0681415022205298	0.0019152600694570575
1.0995574287564276	0.0021320531727806215
1.1309733552923256	0.00236421428533077
1.1623892818282235	0.0026119301497916116
1.1938052083641213	0.0028753011540158645
1.2252211349000193	0.0031543343633940266
1.2566370614359172	0.003448936903965416
1.2880529879718152	0.003758909791951718
1.319468914507713	0.004083942307116734
1.350884841043611	0.004423607007841275
1.382300767579509	0.004777355484961321
1.413716694115407	0.005144514949171041
1.4451326206513049	0.005524285743090575
1.4765485471872029	0.005915739863896964
1.5079644737231006	0.006317820575708377
1.5393804002589986	0.006729343182698679
1.5707963267948966	0.007148997024240649
1.6022122533307945	0.007575348742283915
1.6336281798666925	0.008006846858758658
1.6650441064025905	0.008441827687161918
1.6964600329384885	0.008878522587767942
1.7278759594743864	0.009315066560265579
1.7592918860102844	0.009749508151242566
1.7907078125461822	0.010179820637014137
1.82212373908208	0.010603914425047002
1.853539665617978	0.011019650599896224
1.8849555921538759	0.011424855522399309
1.9163715186897738	0.011817336374110358
1.9477874452256718	0.012194897522871695
1.9792033717615696	0.012555357570267807
2.0106192982974678	0.01289656692774435
2.0420352248333655	0.01321642575565217
2.0734511513692637	0.013512902088628365
2.1048670779051615	0.013784049961772729
2.1362830044410597	0.014028027345217953
2.1676989309769574	0.01424311369009683
2.199114857512855	0.014427726886729478
2.230530784048753	0.014580439436196977
2.261946710584651	0.014699993639416943
2.293362637120549	0.014785315613433457
2.324778563656447	0.014835527952880817
2.356194490192345	0.014849960865443228
2.3876104167282426	0.014828161623532735
2.419026343264141	0.014769902190229204
2.4504422698000385	0.014675184895613027
2.4818581963359367	0.014544246059778096
2.5132741228718345	0.014377557480808349
2.5446900494077327	0.014175825729575646
2.5761059759436304	0.013939989218071509
2.6075219024795286	0.013671213033805323
2.638937829015426	0.013370881559244966
2.670353755551324	0.013040588921983771
2.701769682087222	0.012682127347926396
2.73318560862312	0.012297473515917128
2.764601535159018	0.011888773037516124
2.796017461694916	0.011458323209696237
2.827433388230814	0.0110085542107259
2.858849314766712	0.010542008930087075
2.8902652413026098	0.010061321641635678
2.921681167838508	0.009569195745059753
2.9530970943744057	0.009068380813773412
2.9845130209103035	0.00856164919748982
3.015928947446201	0.008051772434666885
3.0473448739820994	0.007541497733691753
3.078760800517997	0.0070335247819775125
3.1101767270538954	0.0065304831390600535
3.141592653589793	0.006034910463320199
3.173008580125691	0.005549231812185826
3.204424506661589	0.005075740242708464
3.235840433197487	0.004616578923422823
3.267256359733385	0.004173724949602702
3.2986722862692828	0.0037489750326728725
3.330088212805181	0.0033439332109218324
3.3615041393410787	0.0029600007031119315
3.392920065876977	0.0025983679994619783
3.4243359924128747	0.002260009256165602
3.455751918948773	0.001945679030508317
3.4871678454846706	0.0016559113641722374
3.518583772020569	0.0013910211928896327
3.5499996985564666	0.001151108031642894
3.5814156250923643	0.0009360618565228578
3.6128315516282625	0.0007455710775452702
3.64424747816416	0.0005791324715664879
3.6756634047000576	0.00043606292128391897
3.707079331235956	0.00031551278547609156
3.7384952577718535	0.0002164807074138374
3.7699111843077517	0.0001378296530016227
3.8013271108436495	0.0000783039578841057
3.8327430373795477	0.00003654715362807177
3.8641589639154454	0.000011120337265350923
3.8955748904513436	5.208460070375772e-7
3.9269908169872414	3.200999812243379e-6
3.958406743523139	0.00001758667866202163
3.9898226700590373	0.00004209550874810861
4.0212385965949355	0.00007515444218540342
4.052654523130833	0.00011521652810016752
4.084070449666731	0.00016077668879458976
4.115486376202629	0.00021038633286678434
4.1469023027385274	0.0002626666573650684
4.178318229274425	0.0003163205129404377
4.209734155810323	0.00037014272917380647
4.241150082346221	0.0004230288214214626
4.272566008882119	0.000473982025260198
4.303981935418017	0.0005221186295367485
4.335397861953915	0.0005666716037514953
4.366813788489813	0.0006069925396603006
4.39822971502571	0.0006425519502027407
4.429645641561608	0.0006729379908222757
4.461061568097506	0.0006978536886238002
4.492477494633404	0.0007171127833357038
4.523893421169302	0.0007306343004629104
4.5553093477052	0.000738435991127604
4.586725274241098	0.0007406267847310095
4.6181412007769955	0.000737398409611111
4.649557127312894	0.0007290163432410518
4.680973053848792	0.0007158102571799525
4.71238898038469	0.0006981641229652653
4.743804906920587	0.0006765061434816794
4.775220833456485	0.0006512986701550046
4.806636759992384	0.000623028259740233
4.838052686528282	0.0005921960156765488
4.869468613064179	0.0005593083481770809
4.900884539600077	0.0005248682746447301
4.932300466135976	0.0004893673679184652
4.9637163926718735	0.00045327844453684824
4.995132319207771	0.00041704906895091335
5.026548245743669	0.0003810959327284789
5.057964172279568	0.00034580015057171656
5.089380098815465	0.0003115034977208974
5.120796025351363	0.0002785055963350378
5.152211951887261	0.0002470620420056844
5.183627878423159	0.00021738344593863864
5.215043804959057	0.00018963535377215465
5.246459731494954	0.0001639389887071908
5.277875658030852	0.00014037275479413552
5.3092915845667505	0.00011897442600875905
5.340707511102648	0.00009974393828227711
5.372123437638546	0.000082646695015626
5.403539364174444	0.000067617291860554
5.4349552907103424	0.00005456356370816111
5.46637121724624	0.00004337085587270034
5.497787143782138	0.00003390642234426061
5.529203070318036	0.000026023856626258156
5.5606189968539335	0.000019567464960342886
5.592034923389832	0.00001437649753370762
5.62345084992573	0.000010289160399545589
5.654866776461628	7.146339138339212e-6
5.686282702997525	4.7949745476103515e-6
5.717698629533424	3.091040660691707e-6
5.749114556069322	1.902085943355189e-6
5.7805304826052195	1.10930937983317e-6
5.811946409141117	6.091541168921562e-7
5.843362335677016	3.144121712773184e-7
5.874778262212914	1.5484421615701418e-7
5.906194188748811	7.732845299479487e-8
5.937610115284709	4.5561869438925164e-8
5.969026041820607	3.9345623220424465e-8
6.000441968356506	5.3493740116400034e-8
6.031857894892402	9.641065773723016e-8
6.0632738214283	1.8838829835282718e-7
6.094689747964199	3.5967725142350555e-7
6.126105674500097	6.483892548289784e-7
6.157521601035994	1.0982894744574326e-6
6.188937527571892	1.7565371123315098e-6
6.220353454107791	2.6714316662922055e-6
6.2517693806436885	3.890219785393772e-6
6.283185307179586	5.457014202056293e-6
6.314601233715485	7.410871781391941e-6
6.346017160251382	9.78407243322579e-6
6.37743308678728	0.0000126006346201389
6.408849013323178	0.000015875096612887988
6.440264939859075	0.000019611585647674195
6.471680866394974	0.000023803189886823488
6.503096792930871	0.000028431640735154776
6.53451271946677	0.000033467305775712174
6.565928646002667	0.00003886948551214892
6.5973445725385655	0.00004458700038375422
6.628760499074463	0.00005055904828462535
6.660176425610362	0.00005671630718883438
6.691592352146259	0.0000629822525609914
6.7230082786821574	0.00006927465510131929
6.754424205218055	0.00007550722110248583
6.785840131753954	0.00008159133532870592
6.817256058289851	0.00008743786489255622
6.848671984825749	0.00009295898210814645
6.880087911361647	0.00009806996472737185
6.911503837897546	0.00010269093328674846
6.942919764433443	0.0001067484874555605
6.974335690969341	0.00011017720621522405
7.005751617505239	0.00011292098033352705
7.037167544041138	0.00011493414983204966
7.0685834705770345	0.00011618242387621345
7.099999397112933	0.00011664356563291068
7.13141532364883	0.0001163078300229344
7.162831250184729	0.00011517814782382076
7.194247176720626	0.00011327005513251711
7.225663103256525	0.00011061137265789823
7.257079029792422	0.0001072416445666088
7.28849495632832	0.00010321135154510792
7.319910882864218	0.00009858091726813065
7.351326809400115	0.0000934195314919987
7.382742735936014	0.00008780381644570834
7.414158662471912	0.00008181636601256793
7.44557458900781	0.00007554418933433848
7.476990515543707	0.00006907709189740206
7.508406442079606	0.00006250602786155382
7.5398223686155035	0.000055921457367054706
7.571238295151402	0.000049411741820547134
7.602654221687299	0.000043061608745934005
7.634070148223198	0.00003695071573653308
7.665486074759095	0.000031152340416613846
7.696902001294994	0.000025732220181449957
7.728317927830891	0.000020747561912508107
7.7597338543667895	0.000016246237942885464
7.791149780902687	0.000012266180367958597
7.822565707438586	8.83498145108715e-6
7.853981633974483	5.969703459541249e-6
7.885397560510381	3.676896876246617e-6
7.916813487046278	1.9528216607555034e-6
7.948229413582177	7.838621657700623e-7
7.979645340118075	1.4712253517984322e-7
8.011061266653973	1.1185989639018326e-8
8.042477193189871	3.3701841077428254e-7
8.073893119725767	1.0789941193049853e-6
8.105309046261667	2.186019748500209e-6
8.136724972797564	3.602730673291191e-6
8.168140899333462	5.270733585395401e-6
8.19955682586936	7.129868511823117e-6
8.230972752405258	9.119463851549918e-6
8.262388678941155	0.000011179558834324
8.293804605477055	0.000013252069156571284
8.32522053201295	0.000015281873381628814
8.35663645854885	0.000017217799955186495
8.388052385084748	0.000019013497323725
8.419468311620646	0.00002062817258908084
8.450884238156544	0.000022027187315942482
8.482300164692441	0.000023182502457419776
8.51371609122834	0.000024072967801146246
8.545132017764239	0.000024684454788735022
8.576547944300135	0.000025009834950197917
8.607963870836034	0.000025048809450463537
8.63937979737193	0.000024807598300121724
8.67079572390783	0.00002429850057547647
8.702211650443727	0.000023539339469367844
8.733627576979625	0.000022552808107555502
8.765043503515523	0.000021365733778083247
8.79645943005142	0.000020008279504853224
8.827875356587318	0.000018513102733430897
8.859291283123216	0.000016914491278789318
8.890707209659114	0.000015247496613314221
8.922123136195012	0.000013547084060790574
8.953539062730911	0.00001184731852955869
8.984954989266807	0.000010180603095584878
9.016370915802707	8.576986071781635e-6
9.047786842338605	7.063550218426285e-6
9.079202768874502	5.663895511690148e-6
9.1106186954104	4.397724448392478e-6
9.142034621946298	3.2805362837735103e-6
9.173450548482196	2.323433935890546e-6
9.204866475018095	1.5330446063277433e-6
9.236282401553991	9.115525226645254e-7
9.26769832808989	4.5683966184344015e-7
9.299114254625788	1.627279201900299e-7
9.330530181161686	1.9314005842073515e-8
9.361946107697584	1.3386387713042664e-8
9.393362034233482	1.2891198041497009e-7
9.42477796076938	3.475789082289617e-7
9.456193887305279	6.49380696965493e-7
9.487609813841175	1.0132266060363257e-6
9.519025740377074	1.4175625416157215e-6
9.55044166691297	1.840987084433808e-6
