0.	3.870921789128032e-37
0.06283185307179587	8.677256127475331e-7
0.12566370614359174	0.000013564232095168087
0.18849555921538758	0.00006605425875483101
0.25132741228718347	0.00019770790518517967
0.3141592653589793	0.00045002252999064285
0.37699111843077515	0.0008564508209442954
0.4398229715025711	0.001433433702323079
0.5026548245743669	0.0021744837418546333
0.5654866776461628	0.0030485357260670812
0.6283185307179586	0.004002912353172859
0.6911503837897545	0.004970329621542321
0.7539822368615503	0.005878582053519662
0.8168140899333463	0.006661062743009424
0.8796459430051422	0.007266180427433408
0.9424777960769379	0.007664042190059203
1.0053096491487339	0.00784939671273692
1.0681415022205298	0.00784063284469533
1.1309733552923256	0.007675421692703698
1.1938052083641213	0.007404204458342881
1.2566370614359172	0.007083035151169888
1.319468914507713	0.006767232481799985
1.382300767579509	0.006506908205582855
1.4451326206513049	0.0063448255519178804
1.5079644737231006	0.0063163576179816406
1.5707963267948966	0.006450732449821109
1.6336281798666925	0.006772414166161834
1.6964600329384885	0.0073014636259793025
1.7592918860102844	0.008052053650260118
1.82212373908208	0.009028906422013518
1.8849555921538759	0.010222132586589532
1.9477874452256718	0.011601607124369875
2.0106192982974678	0.013112446779380303
2.0734511513692637	0.014673233651473659
2.1362830044410597	0.016178310756911084
2.199114857512855	0.017504798176512307
2.261946710584651	0.018524066298849593
2.324778563656447	0.019116438064207587
2.3876104167282426	0.019187078760025848
2.4504422698000385	0.018680551700211732
2.5132741228718345	0.017591491679433982
2.5761059759436304	0.0159693076302221
2.638937829015426	0.013915706111951186
2.701769682087222	0.0115749764116411
2.764601535159018	0.009118187128947273
2.827433388230814	0.006723487974446839
2.8902652413026098	0.004555392436423482
2.9530970943744057	0.002746107744835071
3.015928947446201	0.0013816418050810219
3.078760800517997	0.0004946156403045533
3.141592653589793	0.00006459388345880279
3.204424506661589	0.00002552079390868479
3.267256359733385	0.0002787365666363948
3.330088212805181	0.0007092425942490174
3.392920065876977	0.0012025155253415091
3.455751918948773	0.0016592828000126768
3.518583772020569	0.0020062198016735167
3.5814156250923643	0.002201385475334035
3.64424747816416	0.0022342034120864497
3.707079331235956	0.002120729250994859
3.7699111843077517	0.0018956565877861842
3.8327430373795477	0.0016028904953095608
3.8955748904513436	0.0012865208958424614
3.958406743523139	0.0009836932461252722
4.0212385965949355	0.0007202998098934341
4.084070449666731	0.0005097379586832166
4.1469023027385274	0.0003543469830876646
4.209734155810323	0.0002486641772171557
4.272566008882119	0.00018341148826318517
4.335397861953915	0.00014915538437826898
4.39822971502571	0.00013883778694652043
4.461061568097506	0.00014877405478701727
4.523893421169302	0.00017815138420144812
4.586725274241098	0.00022743538010029348
4.649557127312894	0.00029632537080091315
4.71238898038469	0.0003819506330912131
4.775220833456485	0.0004778749710768808
4.838052686528282	0.0005742208720069131
4.900884539600077	0.0006589082979370405
4.9637163926718735	0.0007197071262218614
5.026548245743669	0.0007465960207185439
5.089380098815465	0.0007338481688024021
5.152211951887261	0.0006813358526273489
5.215043804959057	0.0005947370041489301
5.277875658030852	0.00048458692708608565
5.340707511102648	0.0003643831739341362
5.403539364174444	0.0002481593137143903
5.46637121724624	0.0001480485701903318
5.529203070318036	0.00007234156343373946
5.592034923389832	0.000024413210396924185
5.654866776461628	2.6870939442610095e-6
5.717698629533424	1.5721049065848023e-6
5.7805304826052195	0.000013100146917003924
5.843362335677016	0.000028860227231413124
5.906194188748811	0.000041789364761084255
5.969026041820607	0.000047446484576170794
6.031857894892402	0.00004454076133019042
6.094689747964199	0.00003467263967937487
6.157521601035994	0.00002142862218723586
6.220353454107791	9.108082068735954e-6
6.283185307179586	1.4230824948136605e-6
6.346017160251382	4.906953207950368e-7
6.408849013323178	6.342023177437266e-6
6.471680866394974	0.000017030085391386956
6.53451271946677	0.000029266368911240752
6.5973445725385655	0.00003938995161435883
6.660176425610362	0.00004440214413805797
6.7230082786821574	0.00004279746233586755
6.785840131753954	0.00003498524417317231
6.848671984825749	0.000023206720091362618
6.911503837897546	0.000010980937697973624
6.974335690969341	2.227839975721136e-6
7.037167544041138	2.9100563707118387e-7
7.099999397112933	7.10006503681433e-6
7.162831250184729	0.000022671860690387613
7.225663103256525	0.00004506230889633947
7.28849495632832	0.00007077038225776268
7.351326809400115	0.0000954889949287683
7.414158662471912	0.0001150200286910795
7.476990515543707	0.0001261394563820017
7.5398223686155035	0.0001272189111599441
7.602654221687299	0.00011847500374494063
7.665486074759095	0.00010180981824602977
7.728317927830891	0.00008030225601532934
7.791149780902687	0.000057487254116710496
7.853981633974483	0.00003660094318259944
7.916813487046278	0.000019966563742098154
7.979645340118075	8.651421236979824e-6
8.042477193189871	2.4520706778679293e-6
8.105309046261667	1.8228697327921465e-7
8.168140899333462	1.6661751459108172e-7
8.230972752405258	7.982844567038959e-7
8.293804605477055	1.0132768641713783e-6
8.35663645854885	5.625841801541565e-7
8.419468311620646	2.258036997051486e-8
8.482300164692441	5.540264741420943e-7
8.545132017764239	3.4850561606809676e-6
8.607963870836034	9.836937503470883e-6
8.67079572390783	0.000019923320058939853
8.733627576979625	0.00003313214184887904
8.79645943005142	0.00004795075032927543
8.859291283123216	0.00006223191932372333
8.922123136195012	0.00007363728012548116
8.984954989266807	0.00008015031814195576
9.047786842338605	0.00008053407579171706
9.1106186954104	0.00007462263426340486
9.173450548482196	0.0000633762600359677
9.236282401553991	0.00004868729050048836
9.299114254625788	0.0000329831761583646
9.361946107697584	0.000018720211576560454
9.42477796076938	7.885315716364327e-6
9.487609813841175	1.6186142455769713e-6
