0.	4.791514426615917e-34
0.06283185307179587	9.360480215199974e-8
0.12566370614359174	1.4589538182464708e-6
0.18849555921538758	7.0696711374921965e-6
0.25132741228718347	0.00002101098371789941
0.3141592653589793	0.00004737846610131102
0.37699111843077515	0.00008910013942415032
0.4398229715025711	0.00014694848494990886
0.5026548245743669	0.00021897010484379738
0.5654866776461628	0.0003004720382609171
0.6283185307179586	0.00038458437640315256
0.6911503837897545	0.0004632947998756428
0.7539822368615503	0.0005287490586563315
0.8168140899333463	0.0005745544957859694
0.8796459430051422	0.0005968240602073326
0.9424777960769379	0.0005947559518507306
1.0053096491487339	0.0005706465851450033
1.0681415022205298	0.0005293594684451415
1.1309733552923256	0.000477392247456822
1.1938052083641213	0.00042177175498352246
1.2566370614359172	0.00036904235842272307
1.319468914507713	0.00032458731509153954
1.382300767579509	0.00029244069046772877
1.4451326206513049	0.00027562575849034957
1.5079644737231006	0.00027692097808951454
1.5707963267948966	0.00029983664508199167
1.6336281798666925	0.0003495115246118039
1.6964600329384885	0.0004332279566805627
1.7592918860102844	0.0005603020317215904
1.82212373908208	0.0007412238983366368
1.8849555921538759	0.0009860803844221244
1.9477874452256718	0.0013024571255428976
2.0106192982974678	0.0016931565344525147
2.0734511513692637	0.002154151228504611
2.1362830044410597	0.0026731999092886242
2.199114857512855	0.0032294783213970965
2.261946710584651	0.003794431685822117
2.324778563656447	0.004333860939533166
2.3876104167282426	0.004811047037857282
2.4504422698000385	0.005190532799932358
2.5132741228718345	0.0054420540839322145
2.5761059759436304	0.005544065366727352
2.638937829015426	0.005486348605165844
2.701769682087222	0.00527132198732763
2.764601535159018	0.004913855417564801
2.827433388230814	0.0044396200846990854
2.8902652413026098	0.0038822131607640785
2.9530970943744057	0.003279470385475565
3.015928947446201	0.002669481946663713
3.078760800517997	0.0020868462868265268
3.141592653589793	0.001559632644322975
3.204424506661589	0.0011073907726466437
3.267256359733385	0.0007403707711726781
3.330088212805181	0.00045992857314461257
3.392920065876977	0.00025992467064813677
3.455751918948773	0.00012880092626751854
3.518583772020569	0.000051958968976242464
3.5814156250923643	0.000014068010446293587
3.64424747816416	9.92581064372246e-7
3.707079331235956	1.1349030250892447e-6
3.7699111843077517	6.110045285327463e-6
3.8327430373795477	0.000010791264321995703
3.8955748904513436	0.000012857963593014077
3.958406743523139	0.00001203609814938702
4.0212385965949355	9.235640828785177e-6
4.084070449666731	5.7653936000475765e-6
4.1469023027385274	2.752299393874949e-6
4.209734155810323	8.249031685732861e-7
4.272566008882119	5.396857796840376e-8
4.335397861953915	9.046849318378667e-8
4.39822971502571	4.1067356354439143e-7
4.461061568097506	5.726185247700646e-7
4.523893421169302	4.0504470756329386e-7
4.586725274241098	8.193095936220487e-8
4.649557127312894	7.358813378616623e-8
4.71238898038469	9.996368548269638e-7
4.775220833456485	3.432634409899374e-6
4.838052686528282	7.709635565095516e-6
4.900884539600077	0.000013802379840665346
4.9637163926718735	0.000021278361018897643
5.026548245743669	0.000029360363269902342
5.089380098815465	0.000037067586588677265
5.152211951887261	0.00004340297088331103
5.215043804959057	0.00004754256711313265
5.277875658030852	0.00004898498981779268
5.340707511102648	0.00004763068018709691
5.403539364174444	0.00004377841599058685
5.46637121724624	0.00003804565671064522
5.529203070318036	0.00003123541177651724
5.592034923389832	0.000024181962835195146
5.654866776461628	0.00001760933001039193
5.717698629533424	0.000012030213477157384
5.7805304826052195	7.701367451848533e-6
5.843362335677016	4.637177082477104e-6
5.906194188748811	2.670080510261804e-6
5.969026041820607	1.537322378041501e-6
6.031857894892402	9.700719568740761e-7
6.094689747964199	7.634369961279818e-7
6.157521601035994	8.131892044350361e-7
6.220353454107791	1.1149061021861895e-6
6.283185307179586	1.7311248301614448e-6
6.346017160251382	2.7396240475033833e-6
6.408849013323178	4.179500072642427e-6
6.471680866394974	6.01077138657933e-6
6.53451271946677	8.098442353942724e-6
6.5973445725385655	0.000010224779925101023
6.660176425610362	0.000012125961071742402
6.7230082786821574	0.000013543140141792648
6.785840131753954	0.00001427476519621389
6.848671984825749	0.000014217234351049713
6.911503837897546	0.00001338442763995125
6.974335690969341	0.000011902220012556143
7.037167544041138	9.980272076301236e-6
7.099999397112933	7.868651526951679e-6
7.162831250184729	5.8099361994608035e-6
7.225663103256525	3.997774222485053e-6
7.28849495632832	2.5505320207836987e-6
7.351326809400115	1.5043984113105183e-6
7.414158662471912	8.253062727990568e-7
7.476990515543707	4.3456301416698934e-7
7.5398223686155035	2.4021363338087244e-7
7.602654221687299	1.6549759160375724e-7
7.665486074759095	1.673199283890097e-7
7.728317927830891	2.409000629482704e-7
7.791149780902687	4.1076132860318207e-7
7.853981633974483	7.11916654353694e-7
7.916813487046278	1.1675634825200991e-6
7.979645340118075	1.7702577266414424e-6
8.042477193189871	2.4723109177330665e-6
8.105309046261667	3.1884470859862804e-6
8.168140899333462	3.810325814623173e-6
8.230972752405258	4.2292971187837226e-6
8.293804605477055	4.361531165033411e-6
8.35663645854885	4.169002496454971e-6
8.419468311620646	3.6708332418513162e-6
8.482300164692441	2.9419123318400624e-6
8.545132017764239	2.098868556608351e-6
8.607963870836034	1.276576873712387e-6
8.67079572390783	6.006504494587266e-7
8.733627576979625	1.6227380970740495e-7
8.79645943005142	1.077422593399867e-9
8.859291283123216	9.974180726481145e-8
8.922123136195012	3.911769300166245e-7
8.984954989266807	7.76163361295189e-7
9.047786842338605	1.146983719804662e-6
9.1106186954104	1.4113639888672687e-6
9.173450548482196	1.5112336632316856e-6
9.236282401553991	1.4323021813864285e-6
9.299114254625788	1.2028259246823098e-6
