0.	6.8142363113512745e-34
0.031415926535897934	1.4303268858739603e-8
0.06283185307179587	2.2859367745432622e-7
0.09424777960769379	1.1550758562211095e-6
0.12566370614359174	3.640982520849295e-6
0.15707963267948966	8.858966442792412e-6
0.18849555921538758	0.00001829375790156439
0.21991148575128555	0.000033725195720545334
0.25132741228718347	0.00005720777002184229
0.2827433388230814	0.00009104684421888825
0.3141592653589793	0.00013777175234066556
0.34557519189487723	0.0002001059953856522
0.37699111843077515	0.00028093478686548156
0.4084070449666731	0.0003832702228408494
0.4398229715025711	0.0005102143753890718
0.47123889803846897	0.000664920630383292
0.5026548245743669	0.0008505536105092692
0.5340707511102649	0.001070248042395516
0.5654866776461628	0.0013270669423817506
0.5969026041820606	0.0016239595085938672
0.6283185307179586	0.00196371911742859
0.6597344572538565	0.0023489418300786835
0.6911503837897545	0.0027819858191609073
0.7225663103256524	0.0032649321266655
0.7539822368615503	0.003799547162163613
0.7853981633974483	0.00438724734434698
0.8168140899333463	0.005029066279407161
0.8482300164692442	0.005725624856402083
0.8796459430051422	0.0064771046225388235
0.91106186954104	0.007283224780198432
0.9424777960769379	0.00814322312255357
0.9738937226128359	0.009055841195834137
1.0053096491487339	0.010019313943781591
1.0367255756846319	0.011031364053739721
1.0681415022205298	0.01208920118435977
1.0995574287564276	0.01318952621228968
1.1309733552923256	0.01432854058977076
1.1623892818282235	0.015501960857122925
1.1938052083641213	0.016705038304061202
1.2252211349000193	0.017932583722091815
1.2566370614359172	0.019178997137368387
1.2880529879718152	0.02043830235988912
1.319468914507713	0.021704186131328428
1.350884841043611	0.022970041600733675
1.382300767579509	0.02422901580538368
1.413716694115407	0.025474060783944007
1.4451326206513049	0.026697987901302903
1.4765485471872029	0.027893524919780182
1.5079644737231006	0.02905337531039503
1.5393804002589986	0.0301702792611928
1.5707963267948966	0.031237075807833435
1.6022122533307945	0.0322467654853095
1.6336281798666925	0.03319257287928002
1.6650441064025905	0.0340680084415369
1.6964600329384885	0.03486692892694616
1.7278759594743864	0.035583595809140604
1.7592918860102844	0.03621273103950474
1.7907078125461822	0.03674956952875285
1.82212373908208	0.0371899077526714
1.853539665617978	0.03753014791336705
1.8849555921538759	0.03776733712445395
1.9163715186897738	0.03789920113278809
1.9477874452256718	0.037924172140253995
1.9792033717615696	0.037841410346278276
2.0106192982974678	0.037650818894618486
2.0420352248333655	0.03735305197591692
2.0734511513692637	0.03694951590977224
2.1048670779051615	0.036442363105859424
2.1362830044410597	0.03583447888201413
2.1676989309769574	0.03512946119727983
2.199114857512855	0.0343315934386587
2.230530784048753	0.033445810480720775
2.261946710584651	0.03247765831624118
2.293362637120549	0.03143324763260513
2.324778563656447	0.03031920178180981
2.356194490192345	0.029142599660477893
2.3876104167282426	0.02791091407941209
2.419026343264141	0.026631946258939974
2.4504422698000385	0.025313757135798694
2.4818581963359367	0.023964596208799857
2.5132741228718345	0.022592828683378162
2.5446900494077327	0.021206861698782515
2.5761059759436304	0.019815070435709695
2.6075219024795286	0.018425724906314833
2.638937829015426	0.017046918222581725
2.670353755551324	0.015686497123015036
2.701769682087222	0.014351995511622376
2.73318560862312	0.013050571727481553
2.764601535159018	0.011788950218237277
2.796017461694916	0.010573368237204185
2.827433388230814	0.009409528122039832
2.858849314766712	0.008302555644012421
2.8902652413026098	0.007256964841623113
2.921681167838508	0.006276629671778928
2.9530970943744057	0.00536476272693891
2.9845130209103035	0.004523901178841687
3.015928947446201	0.003755900019780843
3.0473448739820994	0.003061932582172065
3.078760800517997	0.00244249822760997
3.1101767270538954	0.001897437008997476
3.141592653589793	0.0014259510248671862
3.173008580125691	0.0010266321048855935
3.204424506661589	0.0006974953908487735
3.235840433197487	0.00043601830927645925
3.267256359733385	0.00023918437092384202
3.2986722862692828	0.00010353117997796657
3.330088212805181	0.00002520199208291014
3.3615041393410787	1.262023997587975e-10
3.392920065876977	0.000023445511091595403
3.4243359924128747	0.00009083263307084934
3.455751918948773	0.00019728914797639285
3.4871678454846706	0.0003378344265522265
3.518583772020569	0.0005074373189342329
3.5499996985564666	0.0007010724499001395
3.5814156250923643	0.0009137743917111504
3.6128315516282625	0.0011406891050092952
3.64424747816416	0.001377122089592479
3.6756634047000576	0.0016185827450861008
3.707079331235956	0.001860824505591868
3.7384952577718535	0.002099880381264487
3.7699111843077517	0.002332093612329798
3.8013271108436495	0.002554143216152043
3.8327430373795477	0.0027630642844023168
3.8641589639154454	0.0029562629639869695
3.8955748904513436	0.0031315261309936946
3.9269908169872414	0.0032870258403704376
3.958406743523139	0.003421318704284616
3.9898226700590373	0.0035333404181106727
4.0212385965949355	0.0036223957138361647
4.052654523130833	0.0036881440755419433
4.084070449666731	0.00373058159978949
4.115486376202629	0.0037500194246557167
4.1469023027385274	0.003747059184338029
4.178318229274425	0.003722565971394498
4.209734155810323	0.003677639305609047
4.241150082346221	0.0036135826171447296
4.272566008882119	0.0035318717521687346
4.303981935418017	0.0034341230017410043
4.335397861953915	0.0033220611398117068
4.366813788489813	0.003197487934157508
4.39822971502571	0.0030622515655854667
4.429645641561608	0.0029182173564310265
4.461061568097506	0.00276724017003569
4.492477494633404	0.0026111387993345567
4.523893421169302	0.0024516726157931437
4.5553093477052	0.0022905207006120782
4.586725274241098	0.0021292636292902798
4.6181412007769955	0.0019693680292231265
4.649557127312894	0.0018121739789126487
4.680973053848792	0.0016588852674501255
4.71238898038469	0.0015105624850149742
