0.	6.439293542825908e-15
0.01	-0.00008473826560077141
0.02	-0.0003113257364669095
0.03	-0.0006330683200655093
0.04	-0.0009986797344095633
0.05	-0.0013552147886244578
0.06	-0.001650817418187643
0.07	-0.00183719619718457
0.08	-0.001871757948839016
0.09	-0.0017193487370500728
0.1	-0.0013535702162564035
0.11	-0.0007576573861190067
0.12	0.00007507933029671406
0.13	0.0011412295641955918
0.14	0.0024276447504016667
0.15	0.003912143999893679
0.16	0.005564513537074977
0.17	0.007347743242337147
0.18	0.009219440410866763
0.19	0.011133359761213324
0.2	0.013040989813496287
0.21	0.014893138763265739
0.22	0.016641467617418262
0.23	0.0182399243202869
0.24	0.01964603955436167
0.25	0.020822052523238058
0.26	0.021735842996808717
0.27	0.022361653923020287
0.28	0.022680596717574164
0.29	0.022680938698150854
0.3	0.022358178837412805
0.31	0.021714923915057666
0.32	0.020760582141821644
0.33	0.019510895337558967
0.34	0.017987333740984972
0.35000000000000003	0.01621637951644443
0.36	0.014228726041544404
0.37	0.012058420174584136
0.38	0.009741974000641865
0.39	0.007317471145052494
0.4	0.004823690739448903
0.41000000000000003	0.0022992696514824843
0.42	-0.00021807923077292826
0.43	-0.00269227791326373
0.44	-0.005089511816646434
0.45	-0.00737876746835388
0.46	-0.009532273999262021
0.47000000000000003	-0.011525845976827952
0.48	-0.01333912777062702
0.49	-0.014955742025611958
0.5	-0.016363346877940922
0.51	-0.017553608266858506
0.52	-0.018522095065938465
0.53	-0.019268105781767138
0.54	-0.019794436261659297
0.55	-0.0201070982363073
0.56	-0.020214998626838995
0.5700000000000001	-0.02012958940166346
0.58	-0.019864497412630126
0.59	-0.01943514310958014
0.6	-0.01885835636431415
0.61	-0.018151996864931765
0.62	-0.017334585702625832
0.63	-0.016424953895413673
0.64	-0.015441912703372643
0.65	-0.014403949710168847
0.66	-0.0133289537944089
0.67	-0.012233971305992946
0.68	-0.011134995007813907
0.6900000000000001	-0.01004678664900528
0.7000000000000001	-0.00898273340663853
0.71	-0.007954737869917235
0.72	-0.0069731407440663355
0.73	-0.006046675018278297
0.74	-0.005182449970180259
0.75	-0.004385963064604791
0.76	-0.0036611375429773255
0.77	-0.0030103832873959015
0.78	-0.0024346783767502413
0.79	-0.0019336686276960687
0.8	-0.0015057823281593053
0.81	-0.001148357323008277
0.8200000000000001	-0.0008577775988073236
0.8300000000000001	-0.0006296165357680695
0.84	-0.000458784049058503
0.85	-0.0003396749275842212
0.86	-0.00026631579530057186
0.87	-0.00023250826698872917
0.88	-0.000231966045896135
0.89	-0.000258443912969781
0.9	-0.0003058567843796161
0.91	-0.00036838726287103334
0.92	-0.00044058037585775745
0.93	-0.0005174244751624642
0.9400000000000001	-0.0005944175655050358
0.9500000000000001	-0.000667618626356167
0.96	-0.0007336837894071028
0.97	-0.0007898875262334944
0.98	-0.0008341292822658723
0.99	-0.0008649262585235856
1.	-0.0008813932865739586
1.01	-0.0008832109600987117
1.02	-0.0008705833740893765
1.03	-0.0008441869765360293
1.04	-0.0008051121547911974
1.05	-0.0007547992577281607
1.06	-0.0006949707944445455
1.07	-0.0006275615506189287
1.08	-0.0005546483256943672
1.09	-0.0004783809197429416
1.1	-0.000400915890924171
1.11	-0.00032435446642488293
1.12	-0.00025068582586214327
1.1300000000000001	-0.0001817367910852374
1.1400000000000001	-0.0001191287552687188
1.1500000000000001	-0.00006424247253748825
1.16	-0.00001819111259705416
1.17	0.000018198231603185934
1.18	0.000044394606026858154
1.19	0.000060165050785816786
1.2	0.00006556865718085456
1.21	0.000060943401903216696
1.22	0.00004688647827315415
1.23	0.0000242289642406249
1.24	-5.994239773409946e-6
1.25	-0.000042578204322586666
1.26	-0.0000841844588696833
1.27	-0.0001293791269344109
1.28	-0.0001766716770430567
1.29	-0.0002245532985452373
1.3	-0.0002715339741746995
1.31	-0.000316177403640033
1.32	-0.00035713303143465635
1.33	-0.00039316454408739736
1.34	-0.0004231743237079556
1.35	-0.00044622347232968414
1.36	-0.00046154715166863585
1.37	-0.0004685651120865005
1.3800000000000001	-0.00046688740956419205
1.3900000000000001	-0.00045631542744679665
1.4000000000000001	-0.00043683842804083264
1.41	-0.00040862595565806004
1.42	-0.00037201649566176854
1.43	-0.0003275028621872144
1.44	-0.00027571483964000253
1.45	-0.00021739963943909343
1.46	-0.00015340075381336653
1.47	-0.00008463579323761411
1.48	-0.000012073884130593144
1.49	0.00006328682011530586
1.5	0.00014044099742084392
1.51	0.0002183969135074793
1.52	0.00029619566041514994
1.53	0.0003729285226176514
1.54	0.0004477521828673418
1.55	0.000519901549329519
1.56	0.0005887000559516599
1.57	0.0006535673575456489
1.58	0.0007140244080735992
1.59	0.0007696959736243709
1.6	0.0008203106892529103
1.61	0.0008656988201515932
1.62	0.0009057879316877156
1.6300000000000001	0.00094059670906744
1.6400000000000001	0.0009702271954040363
1.6500000000000001	0.0009948557366371551
1.6600000000000001	0.0010147229331476757
1.67	0.0010301229013173288
1.68	0.001041392144151179
1.69	0.0010488983190268368
1.7	0.001053029173398682
1.71	0.0010541818967113037
1.72	0.001052753109779757
1.73	0.0010491296824358745
1.74	0.0010436805372982425
1.75	0.0010367495630690911
1.76	0.0010286497257333597
1.77	0.0010196584313201433
1.78	0.001010014160300441
1.79	0.0009999143619679562
1.8	0.0009895145679142503
1.81	0.0009789286574927404
1.82	0.0009682301853835636
1.83	0.00095745466232573
1.84	0.0009466026649645516
1.85	0.0009356436396528192
1.86	0.000924520257922651
1.87	0.0009131531780960369
1.8800000000000001	0.0009014460679258092
1.8900000000000001	0.0008892907469815504
1.9000000000000001	0.0008765723143818803
