0.	0.3999999999999997
0.01	0.3993358618157657
0.02	0.3973922497922586
0.03	0.39425172130992253
0.04	0.3900066744915062
0.05	0.3847560746066499
0.06	0.3786022892677917
0.07	0.3716481260425155
0.08	0.36399415020881615
0.09	0.35573634343706434
0.1	0.3469641468798325
0.11	0.3377589151146193
0.12	0.3281927911677142
0.13	0.318327997917619
0.14	0.3082165279085301
0.15	0.29790020227732583
0.16	0.28741106029448626
0.17	0.27677203403159045
0.18	0.265997857901134
0.19	0.25509616019741516
0.2	0.24406868316307528
0.21	0.2329125793232418
0.22	0.22162173463500234
0.23	0.2101880731317799
0.24	0.19860280292079657
0.25	0.1868575693324741
0.26	0.17494548744364394
0.27	0.16286203283634865
0.28	0.15060577606715797
0.29	0.1381789526925556
0.3	0.1255878666405693
0.31	0.1128431300889711
0.32	0.09995974769380087
0.33	0.08695705693249167
0.34	0.07385853944182572
0.35000000000000003	0.06069152053273029
0.36	0.047486775570598425
0.37	0.03427806266510506
0.38	0.021101601181354075
0.39	0.007995515044202057
0.4	-0.005000741249698532
0.41000000000000003	-0.01784695747521616
0.42	-0.03050272873914247
0.43	-0.04292799014129861
0.44	-0.055083514572050574
0.45	-0.06693136537865327
0.46	-0.07843529779812167
0.47000000000000003	-0.08956110512317492
0.48	-0.10027690748710162
0.49	-0.11055338288235089
0.5	-0.12036394153752818
0.51	-0.12968484605109698
0.52	-0.1384952807108463
0.53	-0.1467773742188378
0.54	-0.15451618060280808
0.55	-0.16169962344400443
0.56	-0.16831840871013867
0.5700000000000001	-0.17436591147585442
0.58	-0.1798380416689071
0.59	-0.18473309372579064
0.6	-0.18905158470275557
0.61	-0.1927960849923729
0.62	-0.19597104536492602
0.63	-0.198582623607924
0.64	-0.20063851359260787
0.65	-0.20214777916665802
0.66	-0.2031206948672504
0.67	-0.2035685950746592
0.68	-0.20350373288741222
0.6900000000000001	-0.20293914969660373
0.7000000000000001	-0.20188855616833742
0.71	-0.2003662251067602
0.72	-0.19838689646201632
0.73	-0.19596569456333335
0.74	-0.1931180574927869
0.75	-0.1898596783657407
0.76	-0.1862064581456837
0.77	-0.18217446949112542
0.78	-0.17777993100821848
0.79	-0.17303919116372254
0.8	-0.167968720998686
0.81	-0.16258511467464526
0.8200000000000001	-0.15690509678290426
0.8300000000000001	-0.150945535255919
0.84	-0.1447234586408141
0.85	-0.13825607643169094
0.86	-0.13156080111278945
0.87	-0.12465527054167935
0.88	-0.11755736930302153
0.89	-0.11028524769104389
0.9	-0.10285733703393762
0.91	-0.09529236015633157
0.92	-0.0876093358863189
0.93	-0.07982757664978568
0.9400000000000001	-0.07196667835465932
0.9500000000000001	-0.0640465019479721
0.96	-0.056087146225368645
0.97	-0.048108911681273264
0.98	-0.04013225540333133
0.99	-0.03217773723155854
1.	-0.02426595761538456
1.01	-0.01641748780501379
1.02	-0.008652793202051309
1.03	-0.0009921508633443294
1.04	0.006544437702761684
1.05	0.013937337190609618
1.06	0.021167371256852006
1.07	0.028215915984590594
1.08	0.03506499262816401
1.09	0.04169735822476008
1.1	0.04809659270124414
1.11	0.054247181177259775
1.12	0.06013459026627499
1.1300000000000001	0.06574533730163783
1.1400000000000001	0.07106705156108371
1.1500000000000001	0.07608852672628308
1.16	0.08079976398939297
1.17	0.0851920054014553
1.18	0.08925775724311262
1.19	0.09299080338184856
1.2	0.09638620875736029
1.21	0.09944031330367682
1.22	0.10215071676960016
1.23	0.10451625503485891
1.24	0.10653696863551587
1.25	0.1082140643067654
1.26	0.10954987042306852
1.27	0.11054778726402602
1.28	0.1112122330595533
1.29	0.11154858677046374
1.3	0.11156312854172055
1.31	0.11126297872710492
1.32	0.11065603632801116
1.33	0.10975091761799721
1.34	0.10855689564132416
1.35	0.10708384118090794
1.36	0.10534216569184734
1.37	0.10334276659394502
1.3800000000000001	0.10109697521327762
1.3900000000000001	0.09861650756159694
1.4000000000000001	0.09591341804564826
1.41	0.09300005610857039
1.42	0.08988902572428324
1.43	0.08659314759469995
1.44	0.08312542383988063
1.45	0.07949900492366074
1.46	0.07572715852223669
1.47	0.0718232400207212
1.48	0.06780066431250047
1.49	0.06367287857771617
1.5	0.05945333572949318
1.51	0.0551554682385153
1.52	0.050792662076932046
1.53	0.04637823055991214
1.54	0.04192538790592392
1.55	0.037447222383446895
1.56	0.032956668960723426
