0.	1.5274240205975786e-15
0.01	-4.468619473862491e-6
0.02	-0.00001641756813284276
0.03	-0.0000333844621898346
0.04	-0.00005266475161817743
0.05	-0.0000714664048678381
0.06	-0.00008705482478625821
0.07	-0.00009688339320997313
0.08	-0.00009870598558242094
0.09	-0.00009066878105453216
0.1	-0.00007137967937209276
0.11	-0.000039954588720351254
0.12	3.959261559352079e-6
0.13	0.00006018202780008449
0.14	0.00012802032863514336
0.15	0.00020630446874504808
0.16	0.00029344114355731753
0.17	0.00038747864754572604
0.18	0.0004861814279173774
0.19	0.0005871107686582793
0.2	0.0006877084471966066
0.21	0.0007853803644695702
0.22	0.0008775773938877323
0.23	0.0009618710090780298
0.24	0.0010360216171248994
0.25	0.001098037926030446
0.26	0.0011462260955351037
0.27	0.0011792278435969951
0.28	0.0011960470925285007
0.29	0.001196065126660428
0.3	0.0011790445871292742
0.31	0.0011451229408331585
0.32	0.0010947963238851224
0.33	0.0010288948713165422
0.34	0.0009485508027471716
0.35000000000000003	0.0008551606385623795
0.36	0.0007503429748469139
0.37	0.0006358932513938981
0.38	0.0005137369101898808
0.39	0.00038588226741463134
0.4	0.0002543743163378523
0.41000000000000003	0.00012125054802709754
0.42	-0.000011500271935614484
0.43	-0.0001419755930826133
0.44	-0.00026839222470633264
0.45	-0.00038911469071436345
0.46	-0.0005026785116802428
0.47000000000000003	-0.0006078082839347152
0.48	-0.0007034305660296064
0.49	-0.0007886817083823454
0.5	-0.000862910870516897
0.51	-0.0009256785609481132
0.52	-0.0009767511069933598
0.53	-0.0010160915158359005
0.54	-0.0010438472247364752
0.55	-0.0010603352585558136
0.56	-0.001066025318212767
0.5700000000000001	-0.0010615213161039078
0.58	-0.0010475418557447332
0.59	-0.001024900124919835
0.6	-0.0009944836363999505
0.61	-0.0009572342096747072
0.62	-0.000914128542912478
0.63	-0.0008661596780790203
0.64	-0.0008143196152174759
0.65	-0.000759583285497737
0.66	-0.0007028940477525745
0.67	-0.0006451508305900037
0.68	-0.0005871970023657062
0.6900000000000001	-0.0005298110146941439
0.7000000000000001	-0.00047369883199119517
0.71	-0.00041948812985939215
0.72	-0.0003677242189258317
0.73	-0.00031886762791746013
0.74	-0.0002732932601466464
0.75	-0.00023129102098542038
0.76	-0.0001930678001183268
0.77	-0.00015875068117162928
0.78	-0.00012839124252427822
0.79	-0.0001019708065389779
0.8	-0.0000794064899618217
0.81	-0.0000605579057057881
0.8200000000000001	-0.00004523436556235581
0.8300000000000001	-0.000033202434503622364
0.84	-0.00002419369008727466
0.85	-0.000017912545009506483
0.86	-0.000014043997017963026
0.87	-0.000012261178142120426
0.88	-0.00001223258445166789
0.89	-0.000013628878223107273
0.9	-0.000016129166363838105
0.91	-0.000019426672065511962
0.92	-0.000023233730758149602
0.93	-0.000027286056307400084
0.9400000000000001	-0.000031346238805913305
0.9500000000000001	-0.00003520645099921443
0.96	-0.00003869035608195891
0.97	-0.00004165422501614405
0.98	-0.00004398728636939542
0.99	-0.000045611345664217946
1.	-0.00004647972409654472
1.01	-0.00004657557797381023
1.02	-0.00004590967011783355
1.03	-0.00004451767259059144
1.04	-0.0000424570862876273
1.05	-0.000039803867106555576
1.06	-0.00003664885048807136
1.07	-0.00003309406614569341
1.08	-0.000029249032800051694
1.09	-0.000025227118814322348
1.1	-0.000021142048935198692
1.11	-0.000017104630065111197
1.12	-0.000013219760347928489
1.1300000000000001	-9.583776092108987e-6
1.1400000000000001	-6.282180453342073e-6
1.1500000000000001	-3.387786637432981e-6
1.16	-9.59296953070683e-7
1.17	9.596723699914592e-7
1.18	2.3411218024915718e-6
1.19	3.1727663503282444e-6
1.2	3.4577221563167245e-6
1.21	3.2138122100344222e-6
1.22	2.472529127978926e-6
1.23	1.277699286417632e-6
1.24	-3.161024877628731e-7
1.25	-2.2453349932894385e-6
1.26	-4.439414822925748e-6
1.27	-6.822727396656519e-6
1.28	-9.316670468797713e-6
1.29	-0.000011841677852707928
1.3	-0.000014319174419112084
1.31	-0.00001667341776983034
1.32	-0.000018833187204320263
1.33	-0.000020733286504375474
1.34	-0.000022315833476562143
1.35	-0.000023531315923420334
1.36	-0.000024339400576070014
1.37	-0.00002470948833249085
1.3800000000000001	-0.000024621015738551352
1.3900000000000001	-0.000024063508869089993
1.4000000000000001	-0.000023036401478552048
1.41	-0.00002154863438025294
1.42	-0.000019618057388272378
1.43	-0.00001727065874802424
1.44	-0.00001453964974652279
1.45	-0.000011464434110939752
1.46	-8.089492876782404e-6
1.47	-4.463215658932322e-6
1.48	-6.367087333786153e-7
1.49	3.3373909045769e-6
1.5	7.406068223411897e-6
1.51	0.000011517024735781421
1.52	0.000015619693029729128
1.53	0.000019666152559927844
1.54	0.000023611931518396484
1.55	0.000027416683265414455
1.56	0.00003104472951305579
1.57	0.00003446546612054094
1.58	0.00003765363089446575
1.59	0.00004058943610904749
1.6	0.000043258571503511865
1.61	0.000045652086218863086
1.62	0.000047766160460017143
1.6300000000000001	0.000049601779579642805
1.6400000000000001	0.00005116432475754144
1.6500000000000001	0.00005246309548662429
1.6600000000000001	0.00005351077967760182
1.67	0.00005432288737404188
1.68	0.00005491716385160214
1.69	0.000055312997292305055
1.7	0.00005553083531581521
1.71	0.00005559162345924961
1.72	0.00005551627727340214
1.73	0.00005532519809706087
1.74	0.000055037840833940325
1.75	0.000054672340239822184
1.76	0.00005424520038031844
1.77	0.00005377105008899466
1.78	0.00005326246548443868
1.79	0.000052729858931748144
1.8	0.00005218143229219679
1.81	0.00005162319092231246
1.82	0.000051059013682180504
1.83	0.00005049077320842837
1.84	0.00004991849991008622
