0.	-1.5005358067199381e-16
0.01	0.00003799862571513034
0.02	0.0001489002912751406
0.03	0.00032749657304460193
0.04	0.0005678997472946124
0.05	0.0008636423483159808
0.06	0.0012077797751932678
0.07	0.0015929946145434564
0.08	0.002011701381088429
0.09	0.002456150425898701
0.1	0.0029185298224235663
0.11	0.003391064111823481
0.12	0.0038661088703814206
0.13	0.004336240151569738
0.14	0.004794337952324455
0.15	0.005233662955842349
0.16	0.005647925910371384
0.17	0.006031349113623621
0.18	0.006378719584236406
0.19	0.006685433613813751
0.2	0.00694753250421773
0.21	0.007161729403734119
0.22	0.007325427261365822
0.23	0.0074367280197538636
0.24	0.007494433263122334
0.25	0.007498036626323427
0.26	0.007447708353758509
0.27	0.007344272472016923
0.28	0.007189177106963492
0.29	0.00698445853428927
0.3	0.006732699601902092
0.31	0.006436983202770508
0.32	0.006100841507853543
0.33	0.005728201690562634
0.34	0.005323328886926914
0.35000000000000003	0.00489076713948134
0.36	0.004435279068172129
0.37	0.003961784998662656
0.38	0.0034753022577881706
0.39	0.0029808853180801273
0.4	0.0024835674388506146
0.41000000000000003	0.0019883044109345292
0.42	0.0014999209665131565
0.43	0.0010230603652011032
0.44	0.0005621376135055644
0.45	0.00012129671761209292
0.46	-0.0002956276900300224
0.47000000000000003	-0.0006851440709067153
0.48	-0.0010441328298992209
0.49	-0.0013698701384919272
0.5	-0.0016600466376477047
0.51	-0.0019127809864678718
0.52	-0.0021266282810951994
0.53	-0.0023005834242278353
0.54	-0.0024340795785637664
0.55	-0.0025269818870160337
0.56	-0.0025795766882114692
0.5700000000000001	-0.0025925564972522817
0.58	-0.002567001058682054
0.59	-0.0025043548108191287
0.6	-0.0024064011279257254
0.61	-0.0022752337289555897
0.62	-0.0021132256588125707
0.63	-0.0019229962601600898
0.64	-0.001707376560906719
0.65	-0.0014693735046676384
0.66	-0.0012121334489277734
0.67	-0.0009389053485169881
0.68	-0.0006530040306006804
0.6900000000000001	-0.00035777395197679853
0.7000000000000001	-0.00005655381037282184
0.71	0.00024735764099936873
0.72	0.0005507342517751305
0.73	0.0008504533097803613
0.74	0.0011435242876682084
0.75	0.001427115267053366
0.76	0.001698576839622228
0.77	0.001955463318910759
0.78	0.0021955511311875734
0.79	0.0024168542887606738
0.8	0.0026176368836593154
0.81	0.002796422573661528
0.8200000000000001	0.0029520010656983423
0.8300000000000001	0.0030834316334462514
0.84	0.003190043736124934
0.85	0.003271434833881556
0.86	0.003327465521429645
0.87	0.0033582521256151163
0.88	0.0033641569341328168
0.89	0.003345776241574972
0.9	0.003303926415253301
0.91	0.003239628196727086
0.92	0.003154089465651034
0.93	0.0030486867004220443
0.9400000000000001	0.002924945375176316
0.9500000000000001	0.0027845195350202144
0.96	0.0026291707910501565
0.97	0.002460746973834153
0.98	0.002281160678719715
0.99	0.002092367928749828
1.	0.0018963471712795184
1.01	0.0016950788127751575
1.02	0.001490525482945415
1.03	0.0012846132045059712
1.04	0.0010792136287367928
1.05	0.000876127479773943
1.06	0.0006770693325125693
1.07	0.0004836538303100337
1.08	0.00029738342959124357
1.09	0.0001196377391914444
1.1	-0.00004833549696308813
1.11	-0.00020542774423494618
1.12	-0.00035067533768484607
1.1300000000000001	-0.00048326346543991496
1.1400000000000001	-0.0006025284991351743
1.1500000000000001	-0.000707958711798229
1.16	-0.000799193438738633
1.17	-0.0008760207510108513
1.18	-0.0009383737237415673
1.19	-0.0009863253929642802
1.2	-0.0010200825045205077
1.21	-0.001039978167019773
1.22	-0.00104646352776946
1.23	-0.001040098595977894
1.24	-0.0010215423414037094
1.25	-0.0009915421989917942
1.26	-0.0009509231109363559
1.27	-0.0009005762370945214
1.28	-0.0008414474628022512
1.29	-0.0007745258299928656
1.3	-0.0007008320131726464
1.31	-0.0006214069563623484
1.32	-0.0005373007806707105
1.33	-0.0004495620648351747
1.34	-0.00035922759296017537
1.35	-0.00026731265492212843
1.36	-0.00017480197561263867
1.37	-0.00008264133947811139
1.3800000000000001	8.270033194939853e-6
1.3900000000000001	0.00009708631198563145
1.4000000000000001	0.0001830210480199082
1.41	0.0002653523058097955
1.42	0.00034342691947561254
1.43	0.0004166638673624884
1.44	0.0004845567684998788
1.45	0.0005466755133552552
1.46	0.0006026670498235529
1.47	0.0006522553533034478
1.48	0.0006952406169804565
1.49	0.0007314977050150637
1.5	0.000760973917180626
1.51	0.0007836861185796073
1.52	0.0007997172923658348
1.53	0.0008092125769026623
1.54	0.0008123748514886769
1.55	0.0008094599366892881
1.56	0.00080077147643786
1.57	0.000786655569435373
1.58	0.0007674952170116727
1.59	0.0007437046535494866
1.6	0.0007157236238558611
1.61	0.0006840116695410165
1.62	0.0006490424835830595
1.6300000000000001	0.0006112983888732864
1.6400000000000001	0.0005712649927091027
1.6500000000000001	0.0005294260649900286
1.6600000000000001	0.00048625868333867595
1.67	0.000442228683575676
1.68	0.00039778644898797713
1.69	0.00035336306670585935
1.7	0.0003093668743064002
1.71	0.00026618041454904513
1.72	0.00022415781097906524
1.73	0.00018362257206078707
1.74	0.00014486582657505348
1.75	0.00010814498828098994
1.76	0.00007368284334332815
1.77	0.000041667049801542555
1.78	0.000012250034439200735
1.79	-0.0000144507311698778
1.8	-0.000038352096884109826
1.81	-0.00005940426677413195
1.82	-0.00007758952519986373
1.83	-0.0000929206849733216
1.84	-0.00010543928803894478
1.85	-0.00011521359034060211
1.86	-0.0001223363633808783
1.87	-0.0001269225454225675
1.8800000000000001	-0.00012910677534726752
1.8900000000000001	-0.00012904084188793661
1.9000000000000001	-0.00012689108031076776
1.9100000000000001	-0.0001228357476592856
1.92	-0.00011706240641511863
1.93	-0.00010976534490258315
1.94	-0.00010114306099692059
1.95	-0.00009139583371896335
1.96	-0.00008072340514335752
1.97	-0.00006932279274505113
1.98	-0.00005738624989150218
1.99	-0.00004509938968780799
2.	-0.00003263948483007268
2.0100000000000002	-0.0000201739535492949
2.02	-7.859039163247292e-6
2.0300000000000002	4.161311774692248e-6
2.04	0.0000157563702067188
2.05	0.000026809344037576985
2.06	0.00003721789846231764
2.07	0.00004689448141927917
2.08	0.00005576646042442236
2.09	0.00006377607887164804
2.1	0.00007088024153606415
2.11	0.00007705014048284148
2.12	0.00008227073385546084
2.13	0.00008654009108833495
2.14	0.00008986861895712018
2.15	0.00009227818354490296
2.16	0.00009380114366566306
2.17	0.0000944793115518366
2.18	0.0000943628566864287
2.19	0.00009350916854975818
2.2	0.00009198169376611122
2.21	0.00008984876268741654
2.22	0.00008718241985193056
2.23	0.0000840572720194113
2.24	0.00008054936662486827
2.25	0.00007673511252593549
2.2600000000000002	0.00007269025386001551
2.27	0.00006848890669272836
2.2800000000000002	0.00006420266694509074
2.29	0.00005989979684953112
2.3000000000000003	0.000055644495920268146
2.31	0.0000514962611473903
2.32	0.00004750933985119909
2.33	0.00004373227737842347
2.34	0.00004020756059827214
2.35	0.000036971356976589275
2.36	0.00003405334788217594
2.37	0.00003147665372102223
2.38	0.000029257847511037215
2.39	0.00002740705260981151
2.4	0.00002592811949770813
2.41	0.00002481887580353584
2.42	0.00002407144314429086
2.43	0.000023672613836731105
2.44	0.000023604280128374408
2.45	0.00002384390828914447
2.46	0.0000243650497013913
2.47	0.000025137880983333214
2.48	0.0000261297651759742
2.49	0.000027305826112160616
2.5	0.00002862952826364678
2.5100000000000002	0.00003006325462207386
2.52	0.00003156887550612324
2.5300000000000002	0.000033108301592721475
2.54	0.00003464401493745656
2.5500000000000003	0.00003613957227037364
2.56	0.00003756007541978664
2.57	0.00003887260432029006
2.58	0.00004004660869325234
2.59	0.000041054255140295654
2.6	0.00004187072705424209
2.61	0.000042474475419620074
2.62	0.00004284741923822285
2.63	0.000042975094966930195
2.64	0.00004284675498800211
2.65	0.00004245541573980102
2.66	0.00004179785671240549
2.67	0.000040874572052473684
2.68	0.00003968967702022628
2.69	0.00003825077199447968
2.7	0.00003656876712584465
2.71	0.00003465767109080846
2.72	0.000032534347698410384
2.73	0.000030218244345280423
2.74	0.00002773109650325882
2.75	0.000025096612556688185
2.7600000000000002	0.000022340143384359144
2.77	0.00001948834110526108
2.7800000000000002	0.000016568811379501213
2.79	0.000013609763578343526
2.8000000000000003	0.000010639663013031312
2.81	7.686889244128288e-6
2.82	4.779404285077651e-6
2.83	1.9444342694496687e-6
2.84	-7.918321249555157e-7
2.85	-3.4045255060086696e-6
2.86	-5.87035518926936e-6
2.87	-8.16784389616165e-6
2.88	-0.000010277535772311248
2.89	-0.000012182176139479187
2.9	-0.000013866861768885816
2.91	-0.000015319160838615928
2.92	-0.000016529202108971314
2.93	-0.00001748973321306985
2.94	-0.00001819614831186338
2.95	-0.000018646485699545227
2.96	-0.00001884139626381252
2.97	-0.0000187840840027411
2.98	-0.000018480220073572036
2.99	-0.000017937832096301277
3.	-0.000017167170654795488
3.0100000000000002	-0.000016180555128777637
3.02	-0.000014992201150377828
3.0300000000000002	-0.000013618032108333501
3.04	-0.000012075477221038367
3.0500000000000003	-0.000010383258766511425
3.06	-8.561171093381153e-6
3.0700000000000003	-6.6298540428566465e-6
3.08	-4.610563388414604e-6
3.09	-2.524940848861506e-6
3.1	-3.947861531047775e-7
3.11	1.758166466835303e-6
3.12	3.912465102314222e-6
3.13	6.047148206374467e-6
3.14	8.141941898785225e-6
3.15	0.00001017744477086385
3.16	0.000012135298614367362
3.17	0.000013998343700477916
3.18	0.000015750757444600456
3.19	0.0000173781755077527
3.2	0.00001886779460324544
3.21	0.000020208456495643814
3.22	0.00002139071289530205
3.23	0.000022406871163792487
3.24	0.00002325102095117613
3.25	0.000023919042083285478
3.2600000000000002	0.000024408594204198612
3.27	0.000024719088854215183
3.2800000000000002	0.00002485164482545548
3.29	0.000024809027784427204
3.3000000000000003	0.00002459557528248831
3.31	0.000024217108390234002
3.3200000000000003	0.000023680831289813485
3.33	0.000022995220239610064
3.34	0.00002216990338837213
3.35	0.000021215532960743337
3.36	0.00002014365136337056
3.37	0.000018966552770725583
3.38	0.00001769714174298526
3.39	0.000016348790405453402
3.4	0.000014935195680919883
3.41	0.00001347023801398504
3.42	0.00001196784296082962
3.43	0.000010441846940342837
3.44	8.905868354218397e-6
3.45	7.373185185901528e-6
3.46	5.856620082521534e-6
3.47	4.368433811569788e-6
3.48	2.920227866532543e-6
3.49	1.5228568743769037e-6
3.5	1.8635133415415734e-7
3.5100000000000002	-1.080148908604521e-6
3.52	-2.2684501711997487e-6
3.5300000000000002	-3.3713492687773363e-6
3.54	-4.382666636603166e-6
3.5500000000000003	-5.29726831667496e-6
3.56	-6.111076996132884e-6
3.5700000000000003	-6.821072389241184e-6
3.58	-7.425281352074836e-6
3.59	-7.92275820871018e-6
3.6	-8.313555849038142e-6
3.61	-8.598688230766849e-6
3.62	-8.78008498133751e-6
3.63	-8.860538849042121e-6
3.64	-8.843646796418463e-6
3.65	-8.73374556292436e-6
3.66	-8.535842547993415e-6
3.67	-8.255542879976795e-6
3.68	-7.898973541411752e-6
3.69	-7.472705416846837e-6
3.7	-6.983674116499016e-6
3.71	-6.439100407802318e-6
3.72	-5.84641105797491e-6
3.73	-5.21316085469578e-6
3.74	-4.546956529493939e-6
3.75	-3.85538326022172e-6
3.7600000000000002	-3.145934375732497e-6
3.77	-2.4259448283768326e-6
3.7800000000000002	-1.702528938932399e-6
3.79	-9.82522854876156e-7
3.8000000000000003	-2.7243209725672255e-7
3.81	4.216154953970614e-7
3.8200000000000003	1.0939111849540743e-6
3.83	1.7392009391378734e-6
3.84	2.3527151163556494e-6
3.85	2.930192186070921e-6
3.86	3.4678965030496437e-6
3.87	3.962630213186689e-6
3.88	4.411739424714251e-6
3.89	4.813114830958886e-6
3.9	5.1651870190551475e-6
3.91	5.466916742816479e-6
3.92	5.717780477030846e-6
3.93	5.917751604587702e-6
3.94	6.067277616900057e-6
3.95	6.167253731976365e-6
3.96	6.2189933531883835e-6
3.97	6.224195805301651e-6
3.98	6.184911792761203e-6
3.99	6.103507028689513e-6
4.	5.982624481730166e-6
4.01	5.825145681981718e-6
4.0200000000000005	5.6341515170685576e-6
4.03	5.412882935183684e-6
4.04	5.164701954034351e-6
4.05	4.893053353375448e-6
4.0600000000000005	4.60142740459398e-6
4.07	4.293323963998002e-6
4.08	3.972218227457415e-6
4.09	3.641528413247509e-6
4.1	3.304585607757296e-6
4.11	2.9646059755487055e-6
4.12	2.6246655014801247e-6
4.13	2.287677398621532e-6
4.14	1.9563722818593706e-6
4.15	1.633281173763117e-6
4.16	1.3207213767974095e-6
4.17	1.0207852146144326e-6
4.18	7.353316152372879e-7
4.19	4.6598048069351076e-7
4.2	2.1410976130765341e-7
4.21	-1.9144871396263042e-8
4.22	-2.3288788123370783e-7
4.23	-4.26459401006232e-7
4.24	-5.994286080502222e-7
4.25	-7.515851210540684e-7
4.26	-8.82928609488292e-7
4.2700000000000005	-9.936568163682484e-7
4.28	-1.0841522018612263e-6
4.29	-1.1549674195056296e-6
4.3	-1.2068098386001245e-6
4.3100000000000005	-1.2405253257431402e-6
4.32	-1.2570814956704208e-6
4.33	-1.2575506365901995e-6
4.34	-1.243092508300183e-6
4.3500000000000005	-1.2149372026583793e-6
4.36	-1.1743682456460558e-6
4.37	-1.1227061084962489e-6
4.38	-1.0612922823591696e-6
4.39	-9.914740569355994e-7
4.4	-9.145901286343367e-7
4.41	-8.319571482993957e-7
4.42	-7.448573026081409e-7
4.43	-6.545270070563299e-7
4.44	-5.621467722095723e-7
4.45	-4.688322887930003e-7
4.46	-3.7562676138258047e-7
4.47	-2.834945051127856e-7
4.48	-1.9331580507231678e-7
4.49	-1.0588302405702655e-7
4.5	-2.1897931205527638e-8
4.51	5.8029788136356286e-8
4.5200000000000005	1.333828921035689e-7
4.53	2.0373587233447865e-7
4.54	2.687532439292132e-7
4.55	3.281869125377584e-7
4.5600000000000005	3.818727021157672e-7
4.57	4.297261319672853e-7
4.58	4.7173753551807263e-7
4.59	5.079666158466312e-7
4.6000000000000005	5.385365343745946e-7
4.61	5.63627629325036e-7
4.62	5.834708596513727e-7
4.63	5.983410681840212e-7
4.64	6.085501548092758e-7
4.65	6.144402466661013e-7
4.66	6.163769477067194e-7
4.67	6.147427446095388e-7
4.68	6.099306400519145e-7
4.69	6.023380778451018e-7
4.7	5.923612175032839e-7
4.71	5.803896085626424e-7
4.72	5.668013074846927e-7
4.73	5.519584723662583e-7
4.74	5.362034630318767e-7
4.75	5.198554664917483e-7
4.76	5.032076602961894e-7
4.7700000000000005	4.865249190845306e-7
4.78	4.700420626871339e-7
4.79	4.539626375599751e-7
4.8	4.384582171720689e-7
4.8100000000000005	4.236682012791734e-7
4.82	4.0970008884685097e-7
4.83	3.966301947690227e-7
4.84	3.8450477649256776e-7
4.8500000000000005	3.7334153322525505e-7
4.86	3.63131437585611e-7
4.87	3.538408573544548e-7
4.88	3.454139234061611e-7
4.89	3.377750989238829e-7
4.9	3.3083190462087587e-7
4.91	3.244777548775829e-7
4.92	3.1859486043321754e-7
4.93	3.130571545086591e-7
4.94	3.0773320094682283e-7
4.95	3.0248904509634664e-7
4.96	2.971909706899883e-7
4.97	2.917081288333568e-7
4.98	2.859150083740536e-7
4.99	2.796937203152913e-7
5.	2.7293607252131484e-7
5.01	2.6554541468315635e-7
5.0200000000000005	2.574382373225874e-7
5.03	2.485455124600456e-7
5.04	2.388137674114331e-7
5.05	2.2820588696375235e-7
5.0600000000000005	2.1670164286712002e-7
5.07	2.0429795313153202e-7
5.08	1.9100887699337217e-7
5.09	1.768653545865813e-7
5.1000000000000005	1.619147032865983e-7
5.11	1.462198853668396e-7
5.12	1.298585639956647e-7
5.13	1.1292196668983465e-7
5.14	9.551357711509354e-8
5.15	7.77476775769777e-8
5.16	5.974776567075698e-8
5.17	4.1644869357492215e-8
5.18	2.3575785207137473e-8
5.19	5.68126470578008e-9
5.2	-1.1895826626993634e-8
5.21	-2.9012353009660443e-8
5.22	-4.5526731481150724e-8
5.23	-6.130071169750308e-8
5.24	-7.620109106553795e-8
5.25	-9.0101345270151e-8
5.26	-1.0288315587555823e-7
5.2700000000000005	-1.1443781846858328e-7
5.28	-1.2466751673686128e-7
5.29	-1.3348644990934643e-7
5.3	-1.4082180310301725e-7
5.3100000000000005	-1.4661455229064674e-7
5.32	-1.508200978027725e-7
5.33	-1.5340872247604778e-7
5.34	-1.5436587273457845e-7
5.3500000000000005	-1.5369226301621607e-7
5.36	-1.5140380600942015e-7
5.37	-1.4753137312692704e-7
5.38	-1.4212039149071958e-7
5.39	-1.3523028542147494e-7
5.4	-1.269337719992281e-7
5.41	-1.1731602167772317e-7
5.42	-1.0647369618162095e-7
5.43	-9.451387698533124e-8
5.44	-8.155289855810817e-8
5.45	-6.771510125861658e-8
5.46	-5.313151927163778e-8
5.47	-3.7938519300472096e-8
5.48	-2.227640586363178e-8
5.49	-6.288008998097209e-9
5.5	9.882730049610189e-9
5.51	2.6092159950943022e-8
5.5200000000000005	4.2198292592199464e-8
5.53	5.8062134581508014e-8
5.54	7.354896382981612e-8
5.55	8.852953901247566e-8
5.5600000000000005	1.0288123076624847e-7
5.57	1.1648906461493144e-7
5.58	1.29246666830219e-7
5.59	1.4105710570677676e-7
5.6000000000000005	1.5183362204625307e-7
5.61	1.615002439880132e-7
5.62	1.6999228267943186e-7
5.63	1.772567066303141e-7
5.64	1.8325239392996714e-7
5.65	1.879502628076887e-7
5.66	1.9133328227489237e-7
5.67	1.9339636578773476e-7
5.68	1.941461520017289e-7
5.69	1.9360067774464565e-7
5.7	1.9178894930207815e-7
5.71	1.8875041898400048e-7
5.72	1.845343747141451e-7
5.73	1.791992510522014e-7
5.74	1.7281187061797393e-7
5.75	1.6544662533449975e-7
5.76	1.571846072425772e-7
5.7700000000000005	1.481126988624327e-7
5.78	1.383226331907323e-7
5.79	1.2791003342529604e-7
5.8	1.1697344240943414e-7
5.8100000000000005	1.0561335158713542e-7
5.82	9.393123896518357e-8
5.83	8.202862519465267e-8
5.84	7.000615641947942e-8
5.8500000000000005	5.796272200122215e-8
5.86	4.599461462517391e-8
5.87	3.4194739631961444e-8
5.88	2.2651879709714793e-8
5.89	1.1450020333716198e-8
5.9	6.677405623288315e-10
5.91	-9.622327000863103e-9
5.92	-1.935396407953966e-8
5.93	-2.8467760246221453e-8
5.94	-3.691143071561441e-8
5.95	-4.4640057826823505e-8
5.96	-5.161625640458281e-8
5.97	-5.781026393402752e-8
5.98	-6.319995719264536e-8
5.99	-6.777079765080725e-8
6.	-7.151570857332062e-8
6.01	-7.443488732406946e-8
6.0200000000000005	-7.653555689001278e-8
6.03	-7.783166109633706e-8
6.04	-7.834350837887222e-8
6.05	-7.809736931116145e-8
6.0600000000000005	-7.71250333507817e-8
6.07	-7.546333047222886e-8
6.08	-7.315362349225098e-8
6.09	-7.024127696888828e-8
6.1000000000000005	-6.677510856924359e-8
6.11	-6.280682875533986e-8
6.12	-5.839047453499414e-8
6.13	-5.3581842868671065e-8
6.140000000000001	-4.8437929117353524e-8
6.15	-4.3016375664603865e-8
6.16	-3.737493555249057e-8
6.17	-3.1570955640514795e-8
6.18	-2.5660883433859e-8
6.19	-1.96998013371505e-8
6.2	-1.3740991677489116e-8
6.21	-7.835535410814166e-9
6.22	-2.0319469837988464e-9
6.23	3.6241526256705583e-9
6.24	9.090323117885494e-9
