0.	1.214306433183765e-15
0.01	0.0002702124495320337
0.02	0.0010588465157364809
0.03	0.002328864519430332
0.04	0.004038398202985863
0.05	0.006141456699137706
0.06	0.008588656179153846
0.07	0.011327961703421725
0.08	0.014305432043296954
0.09	0.017465958584169883
0.1	0.02075398984834658
0.11	0.024114233684079195
0.12	0.02749232974493554
0.13	0.030835485522274587
0.14	0.03409306988319693
0.15	0.037217158797101864
0.16	0.040163028695974934
0.17	0.04288959369687967
0.18	0.045359783710126084
0.19	0.04754086125378716
0.2	0.04940467558554876
0.21	0.05092785353766528
0.22	0.05209192719193516
0.23	0.05288339925158346
0.24	0.053293747648870356
0.25	0.05331937156496702
0.26	0.05296148162672765
0.27	0.05222593757878748
0.28	0.051123037205074225
0.29	0.04966726068827979
0.3	0.04787697494685988
0.31	0.04577410277525754
0.32	0.04338376183362581
0.33	0.04073387868844604
0.34	0.03785478319592538
0.35000000000000003	0.03477878854742356
0.36	0.03153976226255807
0.37	0.02817269332382406
0.38	0.02471326049982773
0.39	0.021197406706348315
0.4	0.017660924009605124
0.41000000000000003	0.01413905358886852
0.42	0.010666104650760974
0.43	0.007275095930319704
0.44	0.003997423029373637
0.45	0.0008625544363533837
0.46	-0.0021022413513238983
0.47000000000000003	-0.004872135615335966
0.48	-0.007424944568171575
0.49	-0.009741298762608624
0.5	-0.011804776089938622
0.51	-0.013601998125993171
0.52	-0.015122689998898636
0.53	-0.016359704350064074
0.54	-0.01730901033645295
0.55	-0.01796964897433576
0.56	-0.018343656449503327
0.5700000000000001	-0.018435957313793577
0.58	-0.018254229750627536
0.59	-0.01780874532138009
0.6	-0.01711218579858258
0.61	-0.016179439850350523
0.62	-0.015027382462666848
0.63	-0.013674640072249224
0.64	-0.012141344433114157
0.65	-0.010448878255414039
0.66	-0.008619615636819454
0.67	-0.006676660256120548
0.68	-0.004643584217604586
0.6900000000000001	-0.002544170325168099
0.7000000000000001	-0.0004021604293176033
0.71	0.0017589876693290822
0.72	0.003916332457067829
0.73	0.006047667980660583
0.74	0.008131728267863049
0.75	0.010148375232379724
0.76	0.012078768637313855
0.77	0.013905516934476742
0.78	0.015612808044000758
0.79	0.017186519386742805
0.8	0.01861430672824426
0.81	0.01988567163492666
0.8200000000000001	0.020992007578299565
0.8300000000000001	0.02192662494895136
0.84	0.02268475545688866
0.85	0.023263536596491302
0.86	0.02366197704127771
0.87	0.023880904004374395
0.88	0.0239228937538336
0.89	0.023792186606755583
0.9	0.023494587841801483
0.91	0.023037356065615064
0.92	0.022429080644629798
0.93	0.021679549869668087
0.9400000000000001	0.020799611556809573
0.9500000000000001	0.0198010278045884
0.96	0.01869632562524576
0.97	0.01749864514726529
0.98	0.016221587048673724
0.99	0.014879060826665633
1.	0.013485135440210096
1.01	0.012053893779734634
1.02	0.010599292323167572
1.03	0.009135027232042632
1.04	0.007674408026572915
1.05	0.006230239856170422
1.06	0.004814715253422872
1.07	0.00343931612664928
1.08	0.0021147266104267672
1.09	0.0008507572564726371
1.1	-0.0003437190895151554
1.11	-0.0014608195145594822
1.12	-0.002493691290203218
1.1300000000000001	-0.0034365401986837154
1.1400000000000001	-0.004284647104961118
1.1500000000000001	-0.005034373061676176
1.16	-0.005683153342141276
1.17	-0.006229480896077054
1.18	-0.006672879813273261
1.19	-0.007013869461079222
1.2	-0.007253920032145733
1.21	-0.0073954002988071785
1.22	-0.007441518419693844
1.23	-0.007396256682509377
1.24	-0.007264301094426291
1.25	-0.007050966748386008
1.26	-0.006762119899991783
1.27	-0.006404097686005408
1.28	-0.005983626402149269
1.29	-0.005507739235504752
1.3	-0.004983694315894308
1.31	-0.0044188939119099695
1.32	-0.0038208055514361034
1.33	-0.003196885794383408
1.34	-0.0025545073277167497
1.35	-0.0019008899905573074
1.36	-0.0012430362710231613
1.37	-0.0005876717473998596
1.3800000000000001	0.000058809124941834384
1.3900000000000001	0.0006903915518978612
1.4000000000000001	0.0013014830081416041
1.41	0.0018869497302030224
1.42	0.002442146982937718
1.43	0.002962943056799945
1.44	0.0034457370204436072
1.45	0.0038874703171929465
1.46	0.00428563235430084
1.47	0.004638260290157869
1.48	0.004943933276305486
1.49	0.0052017614578849115
1.5	0.005411370077728909
1.51	0.005572879065454997
1.52	0.005686878523490391
1.53	0.005754400546863386
1.54	0.0057768878328083775
1.55	0.0057561595497905
1.56	0.005694374943558123
1.57	0.005593995160429325
1.58	0.005457743765416344
1.59	0.005288566425240799
1.6	0.005089590214086127
1.61	0.004864082983402788
1.62	0.0046154132165906496
1.6300000000000001	0.004347010765321152
1.6400000000000001	0.004062328837042511
1.6500000000000001	0.003764807573262429
1.6600000000000001	0.0034578395259639207
1.67	0.0031447373054270334
1.68	0.002828703637247841
1.69	0.0025128040299083367
1.7	0.002199942217289961
1.71	0.0018928385034598797
1.72	0.0015940111002955787
1.73	0.0013057605124322672
1.74	0.0010301569889781617
1.75	0.000769031027775932
1.76	0.0005239668859970038
1.77	0.0002962990208109726
1.78	0.00008711135601209747
1.79	-0.00010276075498579442
1.8	-0.000272726022287
1.81	-0.00042243034150493534
1.82	-0.0005517477347545833
1.83	-0.0006607693153658396
1.84	-0.0007497904927213825
1.85	-0.0008192966424220568
1.86	-0.0008699474729306878
1.87	-0.0009025603230049223
1.8800000000000001	-0.0009180926246916782
1.8900000000000001	-0.0009176237645364363
1.9000000000000001	-0.0009023365710987914
1.9100000000000001	-0.0008734986500215853
1.92	-0.0008324437789519536
1.93	-0.0007805535637517014
1.94	-0.0007192395448669897
1.95	-0.0006499259286681828
1.96	-0.0005740331032416526
1.97	-0.0004929620817425854
1.98	-0.0004080799992284593
1.99	-0.00032070677111330095
2.	-0.00023210300323607178
2.0100000000000002	-0.00014345922523943005
2.02	-0.0000558865007164247
2.0300000000000002	0.000029591550397812215
2.04	0.00011204529924777897
2.05	0.00019064422426721484
2.06	0.00026466061128759303
2.07	0.00033347186787043085
2.08	0.0003965614963514492
2.09	0.00045351878308727653
2.1	0.000504037273145347
2.11	0.000547912110100208
2.12	0.000585036329638835
2.13	0.0006153962032948288
2.14	0.000639065734806191
2.15	0.0006562004163193133
2.16	0.00066703035495583
2.17	0.0006718528821463978
2.18	0.0006710247586590532
2.19	0.0006649540874649522
2.2	0.0006540920445590186
2.21	0.0006389245346660791
2.22	0.0006199638745026238
2.23	0.0005977406010269316
2.24	0.0005727954959990708
2.25	0.0005456719112955492
2.2600000000000002	0.0005169084718934522
2.27	0.0004870322253705218
2.2800000000000002	0.0004565522982762104
2.29	0.00042595411093000914
2.3000000000000003	0.00039569419321080644
2.31	0.00036619563482589784
2.32	0.0003378441944974275
2.33	0.00031098508357991253
2.34	0.0002859204309210592
