0.	0.14999999999999988
0.01	0.14978562417257163
0.02	0.14915053675955697
0.03	0.1481078954097414
0.04	0.14667214921613753
0.05	0.1448588235054912
0.06	0.14268430922397898
0.07	0.14016566200126246
0.08	0.13732041513641097
0.09	0.13416640985510675
0.1	0.13072164527407354
0.11	0.12700414960888246
0.12	0.12303187330433862
0.13	0.11882260397722312
0.14	0.11439390235903504
0.15	0.10976305782627485
0.16	0.10494706161740705
0.17	0.0999625954637619
0.18	0.09482603310659371
0.19	0.08955345203058225
0.2	0.0841606527080338
0.21	0.07866318270782917
0.22	0.07307636316651527
0.23	0.06741531533201221
0.24	0.06169498515851083
0.25	0.05593016423925937
0.26	0.050135505697359084
0.27	0.044325533999417424
0.28	0.03851464800011984
0.29	0.03271711685611224
0.3	0.02694706875537919
0.31	0.021218472685746993
0.32	0.015545113707329198
0.33	0.009940562394671747
0.34	0.0044181392728563015
0.35000000000000003	-0.0010091248125992786
0.36	-0.006328531378527955
0.37	-0.011527758991977576
0.38	-0.016594908917639838
0.39	-0.02151855071341391
0.4	-0.026287766823949874
0.41000000000000003	-0.030892195305359048
0.42	-0.03532206991443604
0.43	-0.039568256907544994
0.44	-0.04362228801285591
0.45	-0.047476389160360594
0.46	-0.051123504673020216
0.47000000000000003	-0.0545573167360714
0.48	-0.0577722600671231
0.49	-0.060763531805064275
0.5	-0.063527096719438
0.51	-0.06605968791291841
0.52	-0.0683588032474898
0.53	-0.07042269777001806
0.54	-0.07225037244567849
0.55	-0.07384155952906518
0.56	-0.07519670491390358
0.5700000000000001	-0.07631694780445973
0.58	-0.07720409804640269
0.59	-0.07786061144349782
0.6	-0.07828956337049726
0.61	-0.07849462097329653
0.62	-0.07848001422603983
0.63	-0.07825050609244569
0.64	-0.0778113620160655
0.65	-0.07716831894217674
0.66	-0.07632755405307826
0.67	-0.0752956533790364
0.68	-0.07407958042923102
0.6900000000000001	-0.07268664497082267
0.7000000000000001	-0.07112447206966252
0.71	-0.06940097149305759
0.72	-0.0675243075631949
0.73	-0.06550286953909763
0.74	-0.06334524259509597
0.75	-0.06106017945452836
0.76	-0.058656572728547796
0.77	-0.05614342800133749
0.78	-0.05352983769464001
0.79	-0.050824955736218175
0.8	-0.04803797304869911
0.81	-0.04517809386725759
0.8200000000000001	-0.042254512886868996
0.8300000000000001	-0.03927639323253788
0.84	-0.03625284523914722
0.85	-0.033192906021544254
0.86	-0.03010551981036006
0.87	-0.02699951902501352
0.88	-0.02388360605252013
0.89	-0.02076633569922784
0.9	-0.017656098282506215
0.91	-0.014561103330757212
0.92	-0.011489363862873875
0.93	-0.008448681222386133
0.9400000000000001	-0.00544663044687969
0.9500000000000001	-0.0024905461596996257
0.96	0.00041249102174554744
0.97	0.003255667558818982
0.98	0.006032449535037
0.99	0.008736594650964444
1.	0.011362163643323432
1.01	0.013903531093201698
1.02	0.0163553955811506
1.03	0.018712789140836513
1.04	0.020971085957965114
1.05	0.02312601025761751
1.06	0.025173643321064844
1.07	0.027110429572650988
1.08	0.02893318167850584
1.09	0.030639084601665423
1.1	0.03222569856258724
1.11	0.03369096085996212
1.12	0.0350331865140009
1.1300000000000001	0.03625106770284957
1.1400000000000001	0.03734367197225221
1.1500000000000001	0.03831043920881446
1.16	0.03915117737798143
1.17	0.03986605703887876
1.18	0.04045560465922409
1.19	0.04092069476435276
1.2	0.04126254096477943
1.21	0.04148268591642428
1.22	0.04158299027647518
1.23	0.04156562072567152
1.24	0.04143303713445136
1.25	0.04118797895580077
1.26	0.04083345093172014
1.27	0.04037270820294804
1.28	0.03980924091296422
1.29	0.03914675839736803
1.3	0.03838917304856291
1.31	0.03754058394336658
1.32	0.03660526031782612
1.33	0.03558762496927937
1.34	0.03449223766072001
1.35	0.03332377859694584
1.36	0.03208703203596195
1.37	0.030786870092830574
1.3800000000000001	0.02942823678676359
1.3900000000000001	0.02801613237589036
1.4000000000000001	0.02655559801793571
1.41	0.025051700789133765
1.42	0.02350951908818498
1.43	0.021934128447023696
1.44	0.020330587765664116
1.45	0.01870392598448585
1.46	0.017059129204025848
1.47	0.015401128259672884
1.48	0.013734786756603447
1.49	0.012064889568823421
1.5	0.010396131805251086
1.51	0.008733108245336617
1.52	0.007080303246701082
1.53	0.005442081127619806
1.54	0.003822677027797229
1.55	0.0022261882517051667
1.56	0.0006565660997025205
1.57	-0.000882391806850678
1.58	-0.0023870486993036104
1.59	-0.0038539353261906354
1.6	-0.005279756099686642
1.61	-0.006661394714732239
1.62	-0.007995919231233864
1.6300000000000001	-0.009280586609738456
1.6400000000000001	-0.010512846691268396
1.6500000000000001	-0.011690345612597922
1.6600000000000001	-0.012810928649158462
1.67	-0.013872642478966109
1.68	-0.014873736862458811
1.69	-0.015812665734888896
1.7	-0.016688087709908032
1.71	-0.017498865995172693
1.72	-0.018244067723149987
1.73	-0.018922962702774927
1.74	-0.019535021600155678
1.75	-0.02007991355910138
1.76	-0.02055750327481435
1.77	-0.020967847536600796
1.78	-0.021311191257876966
1.79	-0.021587963014040652
1.8	-0.021798770110912528
1.81	-0.021944393208399783
1.82	-0.022025780525772552
1.83	-0.022044041656454773
1.84	-0.022000441021503944
1.85	-0.021896390991978976
1.86	-0.021733444711171414
1.87	-0.021513288648204155
1.8800000000000001	-0.021237734914788843
1.8900000000000001	-0.02090871337698946
1.9000000000000001	-0.020528263593677855
1.9100000000000001	-0.020098526613003372
1.92	-0.019621736657651444
1.93	-0.01910021272895503
1.94	-0.018536350159069275
1.95	-0.017932612139444623
1.96	-0.01729152125275947
1.97	-0.016615651034320028
1.98	-0.015907617587724902
1.99	-0.015170071278340625
2.	-0.014405688526863858
2.0100000000000002	-0.013617163723968252
2.02	-0.012807201285764899
2.0300000000000002	-0.011978507868556337
2.04	-0.011133784760145267
2.05	-0.010275720463775282
2.06	-0.009406983489643733
2.07	-0.008530215367831263
2.08	-0.007648023895447544
2.09	-0.006762976629795349
2.1	-0.005877594638401359
2.11	-0.004994346515855322
2.12	-0.004115642676527868
2.13	-0.003243829931404963
2.14	-0.002381186356469606
2.15	-0.0015299164592836659
2.16	-0.0006921466496578047
2.17	0.00013007898044902066
2.18	0.0009348025634020406
2.19	0.0017201560450722918
2.2	0.0024843644538054856
2.21	0.003225748846996098
2.22	0.003942728933836876
2.23	0.004633825373569575
2.24	0.005297661749331704
2.25	0.005932966218468823
2.2600000000000002	0.006538572840968493
2.27	0.007113422588460912
2.2800000000000002	0.007656564037028691
2.29	0.008167153747862298
2.3000000000000003	0.008644456340592122
2.31	0.00908784426491257
2.32	0.009496797276888609
2.33	0.009870901627091344
2.34	0.010209848968445073
2.35	0.010513434992377413
2.36	0.010781557802540033
2.37	0.011014216036009796
2.38	0.011211506742479355
2.39	0.011373623032502554
2.4	0.011500851506367088
2.41	0.011593569475623837
2.42	0.011652241989704755
2.43	0.011677418680409264
2.44	0.011669730437330057
2.45	0.011629885927523141
2.46	0.011558667972904137
2.47	0.011456929798972986
2.48	0.011325591168534465
2.49	0.01116563441409338
2.5	0.010978100382562922
2.5100000000000002	0.010764084305835404
2.52	0.010524731610629365
2.5300000000000002	0.010261233680847632
2.54	0.009974823585463076
2.5500000000000003	0.00966677178469273
2.56	0.009338381826933683
2.57	0.008990986048615554
2.58	0.008625941288781106
2.59	0.008244624629839445
2.6	0.007848429175549844
2.61	0.007438759876891481
2.62	0.007017029416056558
2.63	0.006584654158376598
2.64	0.006143050181552697
2.65	0.005693629391116786
2.66	0.005237795730598773
2.67	0.004776941494420996
2.68	0.004312443751082373
2.69	0.003845660883736134
2.7	0.0033779292548026477
2.71	0.002910560000798787
2.72	0.00244483596310188
2.73	0.00198200875990586
2.74	0.0015232960041645517
2.75	0.001069878671857162
2.7600000000000002	0.000622898624449056
2.77	0.000183456288963037
2.7800000000000002	-0.00024739150138502575
2.79	-0.0006686335034879596
2.8000000000000003	-0.0010793058955467943
2.81	-0.001478493941581946
2.82	-0.0018653334881239439
2.83	-0.0022390122924009484
2.84	-0.0025987711817875565
2.85	-0.0029439050447223314
2.86	-0.0032737636537382322
2.87	-0.003587752321682924
2.88	-0.0038853323926293817
2.89	-0.004166021569394311
2.9	-0.004429394079987862
2.91	-0.004675080685715011
2.92	-0.004902768534031997
2.93	-0.005112200859632849
2.94	-0.0053031765375964116
2.95	-0.005475549492765176
2.96	-0.005629227969850151
2.97	-0.005764173669061733
2.98	-0.005880400752352324
2.99	-0.005977974725623216
3.	-0.006057011202493163
3.0100000000000002	-0.006117674555450597
3.02	-0.006160176460413154
3.0300000000000002	-0.006184774340898076
3.04	-0.0061917697181639204
3.0500000000000003	-0.006181506473818506
3.06	-0.006154369031499341
3.0700000000000003	-0.00611078046432198
3.08	-0.006051200534858254
3.09	-0.005976123674451074
3.1	-0.005886076908695881
3.11	-0.005781617735921113
3.12	-0.005663331965482492
3.13	-0.005531831522648723
3.14	-0.005387752226800361
3.15	-0.005231751549590275
3.16	-0.005064506359623444
3.17	-0.0048867106601076645
3.18	-0.004699073325805074
3.19	-0.004502315845478962
3.2	-0.004297170075881129
3.21	-0.0040843760131643305
3.22	-0.003864679587431039
3.23	-0.0036388304859469407
3.24	-0.0034075800103538323
3.25	-0.003171678973015002
3.2600000000000002	-0.0029318756374148345
3.27	-0.002688913707317032
3.2800000000000002	-0.0024435303691600903
3.29	-0.0021964543919378516
3.3000000000000003	-0.0019484042885753957
3.31	-0.001700086542569222
3.3200000000000003	-0.0014521939034132067
3.33	-0.0012054037540822243
3.34	-0.0009603765535907842
3.35	-0.000717754357387656
3.36	-0.0004781594180884025
3.37	-0.00024219286878658894
3.38	-0.000010433490923031688
3.39	0.0002165634315712261
3.4	0.0004382671704045648
3.41	0.0006541725221366279
3.42	0.0008638006875430114
3.43	0.0010667000604638842
3.44	0.0012624469257248023
3.45	0.0014506460659738669
3.46	0.0016309312775302396
3.47	0.0018029657955873199
3.48	0.001966442629356565
3.49	0.0021210848079761
3.5	0.002266645538239724
3.5100000000000002	0.00240290827542813
3.52	0.0025296867087416944
3.5300000000000002	0.0026468246630460056
3.54	0.002754195918842942
3.5500000000000003	0.0028517039525747553
3.56	0.002939281599552755
3.5700000000000003	0.0030168906419774546
3.58	0.0030845213246817604
3.59	0.003142191801383246
3.6	0.003189947514374859
3.61	0.003227860510715967
3.62	0.00325602869810652
3.63	0.0032745750437363948
3.64	0.003283646719499687
3.65	0.003283414197049406
3.66	0.0032740702962418796
3.67	0.0032558291905820354
3.68	0.003228925373330825
3.69	0.0031936125879742975
3.7	0.0031501627267803323
3.71	0.0030988647011842936
3.72	0.003040023287748532
3.73	0.0029739579534336386
3.74	0.0029010016639012177
3.75	0.002821499678539772
3.7600000000000002	0.0027358083358666415
3.77	0.0026442938329108846
3.7800000000000002	0.00254733100212425
3.79	0.002445302089301145
3.8000000000000003	0.0023385955359131296
3.81	0.0022276047691807007
3.8200000000000003	0.0021127270031140065
3.83	0.001994362053656413
3.84	0.0018729111709597927
3.85	0.0017487758917097151
3.86	0.001622356914301511
3.87	0.0014940529995461282
3.88	0.0013642598994575857
3.89	0.0012333693165419836
3.9	0.0011017678958729362
3.91	0.0009698362520986473
3.92	0.0008379480333842235
3.93	0.0007064690241476777
3.94	0.0005757562883013909
3.95	0.0004461573545618704
3.96	0.00031800944524106126
3.97	0.0001916387497811487
3.98	0.00006735974414398824
3.99	-0.00005452544298538181
4.	-0.00017372761637236614
4.01	-0.0002899710521252
4.0200000000000005	-0.0004029939867963998
4.03	-0.0005125490573312529
4.04	-0.000618403691646798
4.05	-0.0007203404497677512
4.0600000000000005	-0.0008181573155866418
4.07	-0.0009116679394527587
4.08	-0.0010007018319290555
4.09	-0.0010851045091863174
4.1	-0.001164737590631
4.11	-0.001239478849485351
4.12	-0.001309222217156366
4.13	-0.0013738777423434683
4.14	-0.0014333715059427399
4.15	-0.001487645492908773
4.16	-0.0015366574223325605
4.17	-0.0015803805370859518
4.18	-0.0016188033544693198
4.19	-0.0016519293793794165
4.2	-0.0016797767815887265
4.21	-0.0017023780387957366
4.22	-0.001719779547167568
4.23	-0.0017320412011520867
4.24	-0.0017392359443861097
4.25	-0.001741449293569399
4.26	-0.0017387788372109898
4.2700000000000005	-0.0017313337111849528
4.28	-0.001719234053057046
4.29	-0.0017026104371618306
4.3	-0.0016816032924219853
4.3100000000000005	-0.001656362304907606
4.32	-0.0016270458071335483
4.33	-0.0015938201560873884
4.34	-0.001556859101969525
4.3500000000000005	-0.0015163431496104387
4.36	-0.001472458914508417
4.37	-0.0014253984754042147
4.38	-0.0013753587252775513
4.39	-0.0013225407226139586
4.4	-0.0012671490447497514
4.41	-0.0012093911450579888
4.42	-0.0011494767156891975
4.43	-0.0010876170575281033
4.44	-0.0010240244589712118
4.45	-0.0009589115850707116
4.46	-0.0008924908785275449
4.47	-0.0008249739739513284
4.48	-0.000756571126736867
4.49	-0.000687490657837022
4.5	-0.0006179384156394142
4.51	-0.000548117256080832
4.5200000000000005	-0.0004782265420574943
4.53	-0.0004084616631129318
4.54	-0.00033901357630715455
4.55	-0.00027006836909269943
4.5600000000000005	-0.0002018068449436788
4.57	-0.00013440413240478036
4.58	-0.00006802931814748924
4.59	-2.84510454159706e-6
4.6000000000000005	0.000060992507829179534
4.61	0.00012333451235701202
4.62	0.00018403916303263963
4.63	0.0002429722153049937
4.64	0.0003000071410576739
4.65	0.00035502531765644837
4.66	0.00040791619109477274
4.67	0.0004585774133356814
4.68	0.0005069149540174834
4.69	0.0005528431867583743
4.7	0.0005962849503601614
4.71	0.0006371715852744326
4.72	0.0006754429457550622
4.73	0.0007110473881791874
4.74	0.0007439417360743077
4.75	0.0007740912224420786
4.76	0.0008014694100194201
4.7700000000000005	0.0008260580901648476
4.78	0.0008478471611022332
4.79	0.000866834486295586
4.8	0.0008830257337666709
4.8100000000000005	0.000896434197202615
4.82	0.0009070805997327525
4.83	0.0009149928812830024
4.84	0.0009202059704419376
4.8500000000000005	0.0009227615417955298
4.86	0.0009227077597071189
4.87	0.0009200990095357588
4.88	0.0009149956172994612
4.89	0.0009074635588003037
4.9	0.0008975741592356824
4.91	0.0008854037843244406
4.92	0.0008710335239780161
4.93	0.0008545488695454501
4.94	0.0008360393856568569
4.95	0.0008155983776831422
4.96	0.0007933225558201615
4.97	0.0007693116967935021
4.98	0.0007436683041654985
4.99	0.0007164972682091802
5.	0.0006879055262946676
5.01	0.0006580017247122005
5.0200000000000005	0.0006268958828325328
5.03	0.0005946990604800776
5.04	0.0005615230293669259
5.05	0.0005274799494069624
5.0600000000000005	0.0004926820506986861
5.07	0.00045724132193330005
5.08	0.00042126920595112957
5.09	0.0003848763031348233
5.1000000000000005	0.0003481720832918207
5.11	0.0003112646066417835
5.12	0.0002742602544868362
5.13	0.00023726347010401557
5.14	0.00020037651036000878
5.15	0.00016369920850858099
5.16	0.00012732874859090203
5.17	0.00009135945181846875
5.18	0.000055882575277724564
5.19	0.000020986123254650852
5.2	-0.000013245328563049178
5.21	-0.00004673079578918712
5.22	-0.00007939303477100522
5.23	-0.00011115867861309055
5.24	-0.00014195835969605294
5.25	-0.00017172681863181815
5.26	-0.00020040299963556982
5.2700000000000005	-0.00022793013233213572
5.28	-0.0002542558000513003
5.29	-0.00027933199470247866
5.3	-0.00030311515835404213
5.3100000000000005	-0.00032556621167649605
5.32	-0.0003466505694414179
5.33	-0.000366338143299635
5.34	-0.00038460333209239174
5.3500000000000005	-0.00040142499997828274
5.36	-0.00041678644268633127
5.37	-0.0004306753422318775
5.38	-0.000443083710456628
5.39	-0.00045400782177761566
5.4	-0.00046344813555151623
5.41	-0.00047140920848102996
5.42	-0.00047789959750867177
5.43	-0.00048293175366037285
5.44	-0.00048652190731674773
5.45	-0.0004886899454037159
5.46	-0.0004894592810063666
5.47	-0.000488856715920556
