0.	-6.9034639114854926e-15
0.01	0.0003973108635194373
0.02	0.0015252131287382075
0.03	0.0032828354539791117
0.04	0.005564959069380677
0.05	0.008264516925084172
0.06	0.011274927458315516
0.07	0.01449222932650937
0.08	0.01781699016503067
0.09	0.02115596913670386
0.1	0.02442351961263342
0.11	0.027542724639561682
0.12	0.03044626380292546
0.13	0.03307701559721135
0.14	0.03538840439275677
0.15	0.03734450548375335
0.16	0.038919925475021634
0.17	0.040099478389971493
0.18	0.04087768034879991
0.19	0.04125808747809317
0.2	0.04125250288701535
0.21	0.040880079108977806
0.22	0.040166342398810395
0.23	0.03914216474006923
0.24	0.03784270840807142
0.25	0.036306366509576075
0.26	0.034573721141375344
0.27	0.03268653874115529
0.28	0.030686819909233137
0.29	0.02861591852289766
0.3	0.02651374240791742
0.31	0.024418045233216175
0.32	0.022363816709737534
0.33	0.020382775653449488
0.34	0.018502968060299173
0.35000000000000003	0.016748470076978418
0.36	0.015139193668785036
0.37	0.013690790911591203
0.38	0.0124146511896094
0.39	0.011317984178733762
0.4	0.010403980345211495
0.41000000000000003	0.009672039794074156
0.42	0.009118059658672467
0.43	0.008734769824552187
0.44	0.008512106616250549
0.45	0.008437614129152247
0.46	0.008496863141984376
0.47000000000000003	0.008673877978024129
0.48	0.008951562271932214
0.49	0.00931211532031858
0.5	0.00973743152300011
0.51	0.010209476333567112
0.52	0.010710633107824183
0.53	0.01122401624319955
0.54	0.011733747018817556
0.55	0.012225189553644825
0.56	0.01268514527983871
0.5700000000000001	0.01310200526310178
0.58	0.013465860576678113
0.59	0.013768571738166663
0.6	0.014003798938538184
0.61	0.014166995423002954
0.62	0.014255366918439366
0.63	0.014267800438994857
0.64	0.014204766139410904
0.65	0.014068196125805465
0.66	0.013861344279093673
0.67	0.013588631201579035
0.68	0.013255478368537138
0.6900000000000001	0.01286813546103903
0.7000000000000001	0.012433504681950983
0.71	0.011958965622824433
0.72	0.011452203964545823
0.73	0.010921046968689585
0.74	0.010373308359086869
0.75	0.009816644813617608
0.76	0.009258425893759486
0.77	0.008705618842614733
0.78	0.008164689289010114
0.79	0.007641518513136496
0.8	0.007141337564573467
0.81	0.006668678182079797
0.8200000000000001	0.00622734015096669
0.8300000000000001	0.005820374452029702
0.84	0.005450081308794496
0.85	0.005118022029224572
0.86	0.00482504336516714
0.87	0.004571312977975298
0.88	0.004356364501478911
0.89	0.004179150632628867
0.9	0.0040381026539445175
0.91	0.003931194798058297
0.92	0.0038560119004403142
0.93	0.003809818848713956
0.9400000000000001	0.003789630422493195
0.9500000000000001	0.0037922802228599274
0.96	0.0038144875118385486
0.97	0.0038529209158847714
0.98	0.0039042580899120737
0.99	0.003965240586281338
1.	0.004032723323205135
1.01	0.004103718196124321
1.02	0.004175431521027104
1.03	0.004245295137925777
1.04	0.004310991133635026
1.05	0.0043704702637979735
1.06	0.004421964263318774
1.07	0.004463992330866544
1.08	0.004495362156136497
1.09	0.004515165927639346
1.1	0.00452277181379464
1.11	0.004517811451169243
1.12	0.004500164001227514
1.1300000000000001	0.004469937351572715
1.1400000000000001	0.004427447040184901
1.1500000000000001	0.004373193472588592
1.16	0.00430783798333442
1.17	0.004232178265871531
1.18	0.004147123660106486
1.19	0.004053670746009367
1.2	0.003952879645864723
1.21	0.0038458513884791555
1.22	0.003733706637109748
1.23	0.003617566030263886
1.24	0.00349853233195299
1.25	0.0033776745364746262
1.26	0.0032560140232529592
1.27	0.0031345128104727647
1.28	0.003014063912859207
1.29	0.0028954837695206043
1.3	0.002779506672695028
1.31	0.00266678109781117
1.32	0.0025578678096592057
1.33	0.002453239598726843
1.34	0.002353282485845419
1.35	0.0022582982220742745
1.36	0.002168507904010552
1.37	0.002084056522157446
1.3800000000000001	0.002005018261270673
1.3900000000000001	0.0019314023763377763
1.4000000000000001	0.0018631594756018937
1.41	0.0018001880523719365
1.42	0.0017423411198053758
1.43	0.001689432816947392
1.44	0.0016412448696095003
1.45	0.001597532805737538
1.46	0.001558031841343297
1.47	0.001522462369477303
1.48	0.001490535000759555
1.49	0.0014619551193573678
1.5	0.0014364269327446235
1.51	0.0014136570068785717
1.52	0.0013933572904176223
1.53	0.0013752476421494144
1.54	0.0013590578848190007
1.55	0.0013445294159994548
1.56	0.0013314164125269015
1.57	0.0013194866693591874
1.58	0.0013085221165734886
1.59	0.0012983190596814445
1.6	0.001288688188621929
1.61	0.0012794543998206915
1.62	0.0012704564737257887
1.6300000000000001	0.0012615466473906742
1.6400000000000001	0.0012525901181407444
1.6500000000000001	0.0012434645102833467
1.6600000000000001	0.0012340593323625008
1.67	0.001224275447769328
1.68	0.0012140245767401526
1.69	0.0012032288430385023
1.7	0.0011918203740437414
1.71	0.0011797409586624024
1.72	0.001166941763527283
1.73	0.0011533831044266605
1.74	0.0011390342668675091
1.75	0.0011238733671617978
1.76	0.0011078872434572063
1.77	0.0010910713647210846
1.78	0.0010734297448228853
1.79	0.001054974848526596
1.8	0.0010357274763701217
1.81	0.0010157166160324122
1.82	0.0009949792488225554
1.83	0.000973560101312496
1.84	0.0009515113338163041
1.85	0.000928892159330619
1.86	0.000905768388628358
1.87	0.0008822118993763806
1.8800000000000001	0.0008583000293646035
1.8900000000000001	0.0008341148961290178
1.9000000000000001	0.0008097426473682158
1.9100000000000001	0.000785272648541494
1.92	0.0007607966158513267
1.93	0.0007364077044154839
1.94	0.0007121995627927337
1.95	0.0006882653661165189
1.96	0.0006646968408961657
1.97	0.0006415832950553034
1.98	0.0006190106669893616
1.99	0.0005970606073421782
2.	0.000575809606836063
2.0100000000000002	0.0005553281828557199
2.02	0.0005356801366051481
2.0300000000000002	0.0005169218915529265
2.04	0.0004991019225838743
2.05	0.00048226028381516693
2.06	0.0004664282414461234
2.07	0.0004516280163274039
2.08	0.0004378726391923988
2.09	0.00042516591972584613
2.1	0.0004135025288858616
2.11	0.00040286819217796117
2.12	0.0003932399899332508
2.13	0.00038458675909541074
2.14	0.00037686958959682573
2.15	0.00037004240712459804
2.16	0.0003640526329597983
2.17	0.00035884191063236806
2.18	0.0003543468883797119
2.19	0.0003505000458358728
2.2	0.0003472305530130052
2.21	0.00034446514946701143
2.22	0.00034212903156055044
2.23	0.000340146735942024
2.24	0.0003384430077385071
2.25	0.000336943642501432
2.2600000000000002	0.000335576291631401
2.27	0.0003342712218263279
2.2800000000000002	0.0003329620200272189
2.29	0.0003315862363593848
2.3000000000000003	0.0003300859586640416
2.31	0.0003284083133662214
2.32	0.00032650588860978606
2.33	0.0003243370767896223
2.34	0.00032186633480602283
2.35	0.0003190643615389517
2.36	0.0003159081931737667
2.37	0.0003123812180897656
2.38	0.00030847311403504126
2.39	0.0003041797112436186
2.4	0.00029950278599365145
2.41	0.00029444978985028957
2.42	0.0002890335204774508
2.43	0.0002832717404346468
2.44	0.0002771867507957296
2.45	0.0002708049267351341
2.46	0.00026415622242488774
2.47	0.00025727365267483825
2.48	0.00025019275873329174
2.49	0.00024295106555079988
2.5	0.0002355875376027984
2.5100000000000002	0.00022814204007454093
2.52	0.00022065481184274118
2.5300000000000002	0.00021316595625138634
2.54	0.00020571495518386653
2.5500000000000003	0.00019834021138955116
2.56	0.00019107862344022456
2.57	0.00018396519708019723
2.58	0.00017703269610325035
2.59	0.00017031133524927458
2.6	0.00016382851697260893
2.61	0.00015760861330124453
2.62	0.000151672793389136
2.63	0.00014603889677021177
2.64	0.00014072135175874844
2.65	0.00013573113791241894
2.66	0.00013107579098639327
2.67	0.00012675944836355944
2.68	0.00012278293255043237
2.69	0.00011914386998314609
2.7	0.00011583684209465245
2.71	0.0001128535653537874
2.72	0.00011018309679928128
2.73	0.0001078120614565497
2.74	0.00010572489794093694
2.75	0.00010390411851624409
2.7600000000000002	0.00010233057988948553
2.77	0.000100983761079139
2.7800000000000002	0.0000998420447914875
2.79	0.00009888299887452409
2.8000000000000003	0.00009808365458753714
2.81	0.00009742077862298606
2.82	0.00009687113604154038
2.83	0.00009641174152705205
2.84	0.0000960200966316196
2.85	0.00009567441095766722
2.86	0.00009535380551009411
2.87	0.00009503849674315629
2.88	0.00009470996012011673
2.89	0.00009435107229532914
2.9	0.00009394623131503494
2.91	0.00009348145451172532
2.92	0.00009294445403472446
2.93	0.00009232469021421775
2.94	0.00009161340319513795
2.95	0.00009080362349928166
2.96	0.00008989016237721181
2.97	0.00008886958299467155
2.98	0.00008774015366044886
2.99	0.00008650178444322589
3.	0.00008515594864355673
3.0100000000000002	0.00008370559068361125
3.02	0.00008215502205184631
3.0300000000000002	0.00008050980699266739
3.04	0.00007877663966301072
3.0500000000000003	0.00007696321448935775
3.06	0.00007507809145094675
3.0700000000000003	0.00007313055798893967
3.08	0.0000711304891982762
3.09	0.00006908820790021613
3.1	0.00006701434612057104
3.11	0.00006491970941283809
3.12	0.00006281514536842441
3.13	0.00006071141754946565
3.14	0.000058619085964982775
3.15	0.00005654839508989522
3.16	0.000054509170300266574
3.17	0.00005251072346867724
3.18	0.00005056176833226474
3.19	0.00004867034611421961
3.2	0.00004684376174872714
3.21	0.00004508853093082426
3.22	0.000043410338087589174
3.23	0.000041814005246647304
3.24	0.000040303471663158444
3.25	0.0000388817839581924
3.2600000000000002	0.000037551096420496614
3.27	0.00003631268103083096
3.2800000000000002	0.00003516694668386799
3.29	0.00003411346700762822
3.3000000000000003	0.000033151016114893763
3.31	0.000032277611565291236
3.3200000000000003	0.000031490563770898047
3.33	0.00003078653104235885
3.34	0.000030161579446540833
3.35	0.00002961124663056373
3.36	0.000029130608760365224
3.37	0.000028714349724484706
3.38	0.000028356831765061104
3.39	0.000028052166717666834
3.4	0.00002779428706900363
3.41	0.000027577016076064803
3.42	0.00002739413623148353
3.43	0.00002723945540674552
3.44	0.000027106870057033592
3.45	0.00002699042492794525
3.46	0.00002688436876442414
3.47	0.000026783205585206778
3.48	0.000026681741151137835
3.49	0.000026575124322091435
3.5	0.00002645888306421002
3.5100000000000002	0.000026328954936008502
3.52	0.000026181711947899122
3.5300000000000002	0.000026013979754208868
3.54	0.000025823051199166383
3.5500000000000003	0.00002560669429805235
3.56	0.00002536315479121178
3.5700000000000003	0.0000250911534614411
3.58	0.00002478987845397279
3.59	0.0000244589728825241
3.6	0.00002409851804435505
3.61	0.00002370901260175659
3.62	0.000023291348116684345
3.63	0.00002284678134925408
3.64	0.00002237690374946268
3.65	0.000021883608584802098
3.66	0.00002136905615444827
3.67	0.00002083563754355346
3.68	0.000020285937369008985
3.69	0.000019722695961095183
3.7	0.000019148771413948097
3.71	0.00001856710192205092
3.72	0.000017980668800326905
3.73	0.000017392460562238065
3.74	0.00001680543840395945
3.75	0.000016222503413615283
3.7600000000000002	0.000015646465793145803
3.77	0.000015080016347058482
3.7800000000000002	0.000014525700457534085
3.79	0.000013985894729548329
3.8000000000000003	0.000013462786453256923
3.81	0.000012958355994302532
3.8200000000000003	0.000012474362186337624
3.83	0.000012012330764311271
3.84	0.000011573545842302905
3.85	0.000011159044406249908
3.86	0.000010769613760119286
3.87	0.000010405791834203624
3.88	0.000010067870236532345
3.89	9.755899903096362e-6
3.9	9.469699179877005e-6
3.91	9.208864149692366e-6
3.92	8.972780999743623e-6
3.93	8.760640211533017e-6
3.94	8.571452343580256e-6
3.95	8.404065169088526e-6
3.96	8.257181925382467e-6
3.97	8.129380429498636e-6
3.98	8.019132814668821e-6
3.99	7.924825645481292e-6
4.	7.8447801750967e-6
4.01	7.777272515869251e-6
4.0200000000000005	7.720553504897986e-6
4.03	7.67286805820719e-6
4.04	7.632473821214358e-6
4.05	7.597658938664454e-6
4.0600000000000005	7.566758784053522e-6
4.07	7.538171506497156e-6
4.08	7.510372271774376e-6
4.09	7.481926093656396e-6
4.1	7.451499171371028e-6
4.11	7.41786866892671e-6
4.12	7.3799308917974356e-6
4.13	7.336707835937617e-6
4.14	7.2873521030513585e-6
4.15	7.231150194292436e-6
4.16	7.167524211949269e-6
4.17	7.096032015012341e-6
4.18	7.016365889695162e-6
4.19	6.928349809859592e-6
4.2	6.831935374783782e-6
4.21	6.727196522723927e-6
4.22	6.614323128196587e-6
4.23	6.493613598806404e-6
4.24	6.365466593739418e-6
4.25	6.230371990732789e-6
4.26	6.088901231429641e-6
4.2700000000000005	5.9416971765653286e-6
4.28	5.7894636024545095e-6
4.29	5.632954468819292e-6
4.3	5.472963085193989e-6
4.3100000000000005	5.310311299046331e-6
4.32	5.145838823470651e-6
4.33	4.9803928159386324e-6
4.34	4.8148178122574555e-6
4.3500000000000005	4.649946111699455e-6
4.36	4.486588700362029e-6
4.37	4.32552679031569e-6
4.38	4.167504042134127e-6
4.39	4.013219528100515e-6
4.4	3.863321482877065e-6
4.41	3.718401877835403e-6
