0.	1.2353517558068975e-15
0.01	0.00005587184018459192
0.02	0.00021448309623095334
0.03	0.00046164873571793324
0.04	0.0007825723691337607
0.05	0.0011621976925920501
0.06	0.0015855366738276946
0.07	0.0020379697490424424
0.08	0.0025055142419594884
0.09	0.0029750581598510166
0.1	0.0034345574455285927
0.11	0.00387319565244036
0.12	0.004281505847288367
0.13	0.004651455318359794
0.14	0.004976494367733337
0.15	0.005251571083654696
0.16	0.00547311451992676
0.17	0.005638989148591541
0.18	0.0057484237990517405
0.19	0.005801918551608557
0.2	0.005801133218488188
0.21	0.005748761124701604
0.22	0.0056483918998342575
0.23	0.005504366916573727
0.24	0.00532163086988648
0.25	0.005105582790410518
0.26	0.0048619295355072385
0.27	0.004596544510476244
0.28	0.004315334049737142
0.29	0.004024113542283672
0.3	0.0037284950261145355
0.31	0.003433787610922137
0.32	0.0031449117248079188
0.33	0.002866327826267385
0.34	0.002601979883480597
0.35000000000000003	0.002355253604576096
0.36	0.0021289491096738865
0.37	0.001925267471943492
0.38	0.0017458103235397935
0.39	0.0015915915251354024
0.4	0.0014630597360463335
0.41000000000000003	0.0013601305960426473
0.42	0.001282227139501789
0.43	0.0012283270065786313
0.44	0.001197014992911221
0.45	0.0011865394869130315
0.46	0.001194871379342559
0.47000000000000003	0.0012197640906606588
0.48	0.001258813444491492
0.49	0.0013095162169208326
0.5	0.001369326307922929
0.51	0.0014357076094089183
0.52	0.0015061827807888214
0.53	0.001578377284200983
0.54	0.0016500581745222626
0.55	0.0017191672809823422
0.56	0.0017838485549783489
0.5700000000000001	0.001842469490124707
0.58	0.0018936366435963641
0.59	0.001936205400680674
0.6	0.0019692842257328985
0.61	0.001992233731360733
0.62	0.0020046609729064526
0.63	0.0020064094367345394
0.64	0.001997545238355515
0.65	0.001978340080192217
0.66	0.0019492515392483358
0.67	0.0019109012627228036
0.68	0.0018640516455762494
0.6900000000000001	0.0018095815492092896
0.7000000000000001	0.0017484615958999943
0.71	0.001681729540710284
0.72	0.0016104661825148158
0.73	0.0015357722299724945
0.74	0.0014587464879970745
0.75	0.0013804656769154237
0.76	0.0013019661413103403
0.77	0.0012242276497430762
0.78	0.0011481594312673948
0.79	0.0010745885409101379
0.8	0.0010042505950184346
0.81	0.0009377828693552373
0.8200000000000001	0.0008757197087299337
0.8300000000000001	0.0008184901573168999
0.84	0.0007664176840494313
0.85	0.0007197218478598958
0.86	0.0006785217232268067
0.87	0.0006428408875279434
0.88	0.0006126137580206315
0.89	0.0005876930577135888
0.9	0.0005678581857110986
0.91	0.000552824268477098
0.92	0.00054225167349957
0.93	0.0005357557756005534
0.9400000000000001	0.000532916778163263
0.9500000000000001	0.0005332894063398403
0.96	0.0005364123063524659
0.97	0.000541817003796474
0.98	0.0005490362938940721
0.99	0.0005576119574460094
1.	0.0005671017173259282
1.01	0.0005770853713301992
1.02	0.0005871700576446634
1.03	0.0005969946287710499
1.04	0.0006062331281676734
1.05	0.0006145973808468477
1.06	0.0006218387245294702
1.07	0.000627748921528384
1.08	0.0006321603032069795
1.09	0.0006349452085745754
1.1	0.0006360147863151703
1.11	0.0006353172353209798
1.12	0.0006328355626729289
1.1300000000000001	0.0006285849400652267
1.1400000000000001	0.0006226097400263183
1.1500000000000001	0.0006149803320830892
1.16	0.0006057897164067222
1.17	0.0005951500686385032
1.18	0.0005831892647027926
1.19	0.0005700474486578829
1.2	0.0005558737002000394
1.21	0.00054082285150519
1.22	0.0005250524958438623
1.23	0.0005087202230061572
1.24	0.0004919811091811812
1.25	0.0004749854816920294
1.26	0.00045787697202022496
1.27	0.0004407908639730022
1.28	0.00042385273774608715
1.29	0.00040717740508908743
1.3	0.00039086812584798167
1.31	0.00037501609187993
1.32	0.00035970016073355067
1.33	0.0003449868185711778
1.34	0.0003309303495722181
1.35	0.0003175731874793917
1.36	0.0003049464240016715
1.37	0.00029307044842856954
1.3800000000000001	0.00028195569299135844
1.3900000000000001	0.00027160345917266146
1.4000000000000001	0.00026200680125667
1.41	0.00025315144486494964
1.42	0.00024501671997276985
1.43	0.0002375764898833591
1.44	0.00023080005978896176
1.45	0.00022465305080696126
1.46	0.0002190982276890159
1.47	0.0002140962707078557
1.48	0.00020960648448191808
1.49	0.00020558743865973166
1.5	0.00020199753741731124
1.51	0.0001987955165923949
1.52	0.00019594086896507155
1.53	0.00019339419967735297
1.54	0.00019111751505276206
1.55	0.00018907444912501245
1.56	0.00018723043301168397
1.57	0.00018555281287872385
1.58	0.00018401092264323497
1.59	0.00018257611776779158
1.6	0.0001812217765250478
1.61	0.0001799232749748745
1.62	0.00017865794161777982
1.6300000000000001	0.00017740499728940545
1.6400000000000001	0.00017614548536363533
1.6500000000000001	0.00017486219675869012
1.6600000000000001	0.00017353959361357256
1.67	0.00017216373484265905
1.68	0.00017072220610418265
1.69	0.00016920405605238948
1.7	0.00016759974010000252
1.71	0.000165901072312003
1.72	0.00016410118549612797
1.73	0.00016219449906010395
1.74	0.0001601766937783492
1.75	0.00015804469225723424
1.76	0.00015579664361127662
1.77	0.00015343191066400985
1.78	0.0001509510578658258
1.79	0.0001483558380741601
1.8	0.00014564917636465566
1.81	0.0001428351491296649
1.82	0.00013991895686577818
1.83	0.00013690688924717528
1.84	0.00013380628131802236
1.85	0.00013062545990597172
1.86	0.00012737367965096494
1.87	0.00012406104834990412
1.8800000000000001	0.00012069844162949635
1.8900000000000001	0.00011729740726824033
1.9000000000000001	0.00011387005978625064
1.9100000000000001	0.00011042896620124088
1.92	0.00010698702410418398
1.93	0.00010355733343351635
1.94	0.00010015306351781484
1.95	0.00009678731711021979
1.96	0.00009347299325110524
1.97	0.00009022265086723159
1.98	0.00008704837504545606
1.99	0.00008396164790756848
2.	0.0000809732259613936
2.0100000000000002	0.00007809302571415544
2.02	0.00007533001921016639
2.0300000000000002	0.0000726921409996954
2.04	0.00007018620786342012
2.05	0.0000678178524115684
2.06	0.00006559147145341948
2.07	0.00006351018979609742
2.08	0.00006157583988648529
2.09	0.00005978895746149935
2.1	0.00005814879312462461
2.11	0.00005665333952507427
2.12	0.00005529937358441013
2.13	0.00005408251299783719
2.14	0.00005299728603709707
2.15	0.00005203721350193851
2.16	0.000051194901510012086
2.17	0.000050462143682715796
2.18	0.00004983003117843468
2.19	0.00004928906894570602
2.2	0.000048829296517489025
2.21	0.00004844041164383247
2.22	0.000048111895063235233
2.23	0.00004783313474187884
2.24	0.000047593547963258186
2.25	0.00004738269972679345
2.2600000000000002	0.0000471904160106943
2.27	0.000047006890569354844
