0.	3.209238430557093e-17
0.01	0.000025782515539762157
0.02	0.00010200297492317812
0.03	0.0002266213933611711
0.04	0.0003971642322023617
0.05	0.0006107672747100107
0.06	0.0008642210611115946
0.07	0.0011540182801961464
0.08	0.0014764025179962118
0.09	0.0018274177737940258
0.1	0.002202958169464619
0.11	0.002598817299589825
0.12	0.0030107366963795608
0.13	0.003434452914716054
0.14	0.0038657427780575257
0.15	0.004300466364941915
0.16	0.0047346073578434355
0.17	0.005164310420570829
0.18	0.005585915316669293
0.19	0.005995987528815071
0.2	0.006391345187399951
0.21	0.006769082164835639
0.22	0.0071265872400298235
0.23	0.007461559284488099
0.24	0.007772018467100803
0.25	0.008056313518438538
0.26	0.008313125136900069
0.27	0.00854146565796831
0.28	0.008740675143814294
0.29	0.0089104140832711
0.3	0.00905065292155139
0.31	0.009161658664822466
0.32	0.00924397882674756
0.33	0.009298423002263894
0.34	0.009326042368155067
0.35000000000000003	0.009328107420389935
0.36	0.009306084264787191
0.37	0.009261609780409035
0.38	0.009196465974311395
0.39	0.00911255384203911
0.4	0.009011867040740962
0.41000000000000003	0.008896465671208595
0.42	0.008768450451756338
0.43	0.008629937550918523
0.44	0.00848303432772652
0.45	0.008329816208132867
0.46	0.008172304904277075
0.47000000000000003	0.008012448160046065
0.48	0.0078521011820827
0.49	0.00769300989034863
0.5	0.007536796096858078
0.51	0.007384944695565099
0.52	0.007238792920895233
0.53	0.007099521707337415
0.54	0.006968149158111141
0.55	0.006845526107437453
0.56	0.006732333738590329
0.5700000000000001	0.0066290831988861125
0.58	0.006536117133258636
0.59	0.006453613040218678
0.6	0.0063815883379360165
0.61	0.006319907014013309
0.62	0.006268287720321081
0.63	0.006226313164085465
0.64	0.006193440638293258
0.65	0.006169013528407645
0.66	0.006152273628354629
0.67	0.00614237409670545
0.68	0.006138392883884226
0.6900000000000001	0.006139346462994415
0.7000000000000001	0.0061442037003864615
0.71	0.006151899707271248
0.72	0.006161349520394869
0.73	0.006171461467893471
0.74	0.006181150085796391
0.75	0.006189348461087828
0.76	0.006195019888612527
0.77	0.006197168741256169
0.78	0.00619485046558167
0.79	0.006187180628293617
0.8	0.006173342952371834
0.81	0.006152596295302389
0.8200000000000001	0.006124280535386458
0.8300000000000001	0.006087821345476963
0.84	0.006042733846540689
0.85	0.005988625146039949
0.86	0.005925195778152741
0.87	0.005852240074195736
0.88	0.005769645502183523
0.89	0.005677391024166214
0.9	0.005575544528764919
0.91	0.005464259404112231
0.92	0.005343770323158355
0.93	0.0052143883189909
0.9400000000000001	0.005076495232419244
0.9500000000000001	0.004930537617586701
0.96	0.0047770201938016395
0.97	0.004616498933140317
0.98	0.004449573873698097
0.99	0.004276881747691084
1.	0.004099088511985406
1.01	0.003916881866113268
1.02	0.003730963839487597
1.03	0.0035420435254216336
1.04	0.0033508300347720784
1.05	0.0031580257366350477
1.06	0.0029643198476169506
1.07	0.0027703824248633195
1.08	0.0025768588113451846
1.09	0.0023843645749618662
1.1	0.0021934809759080786
1.11	0.002004750989556648
1.12	0.00181867590490878
1.1300000000000001	0.0016357125115402551
1.1400000000000001	0.0014562708809997473
1.1500000000000001	0.0012807127418643523
1.16	0.0011093504411928596
1.17	0.0009424464789979304
1.18	0.0007802135966376636
1.19	0.0006228153947507043
1.2	0.0004703674515675342
1.21	0.00032293890815565565
1.22	0.00018055448342447277
1.23	0.00004319687854479438
1.24	-0.00008919047215971362
1.25	-0.00021670034881166034
1.26	-0.0003394584384753896
1.27	-0.0004576198198294303
1.28	-0.000571365287616477
1.29	-0.0006808975642560727
1.3	-0.0007864374452783943
1.31	-0.0008882199240288756
1.32	-0.0009864903394353583
1.33	-0.001081500588559247
1.34	-0.001173505443208859
1.35	-0.0012627590071194522
1.36	-0.0013495113471438036
1.37	-0.0014340053285955485
1.3800000000000001	-0.0015164736813904466
1.3900000000000001	-0.0015971363199850494
1.4000000000000001	-0.001676197936363903
1.41	-0.0017538458815206436
1.42	-0.0018302483470595606
1.43	-0.0019055528547544495
1.44	-0.0019798850581816602
1.45	-0.0020533478569318073
1.46	-0.0021260208204349857
1.47	-0.002197959915139855
1.48	-0.0022691975256962853
1.49	-0.002339742757930325
1.5	-0.0024095820087907246
1.51	-0.0024786797861064773
1.52	-0.0025469797589396863
1.53	-0.002614406017558061
1.54	-0.002680864520593863
1.55	-0.002746244705804807
1.56	-0.0028104212400071596
1.57	-0.002873255883209001
1.58	-0.00293459944172559
1.59	-0.0029942937850998786
1.6	-0.0030521739019668615
1.61	-0.003108069970576267
1.62	-0.0031618094205067165
1.6300000000000001	-0.0032132189631474124
1.6400000000000001	-0.003262126569769568
1.6500000000000001	-0.0033083633774375495
1.6600000000000001	-0.0033517655045956383
1.67	-0.003392175759886839
1.68	-0.00342944522959065
1.69	-0.003463434730982696
1.7	-0.0034940161208960588
1.71	-0.0035210734507779085
1.72	-0.0035445039615618775
1.73	-0.003564218913693979
1.74	-0.003580144249635893
1.75	-0.003592221088103645
1.76	-0.003600406051163
1.77	-0.0036046714270778855
1.78	-0.0036050051734787584
1.79	-0.0036014107669702995
1.8	-0.0035939069067197076
1.81	-0.003582527080848177
1.82	-0.0035673190055804317
