0.	-0.00031558441558414256
0.01	-0.0003205007360544311
0.02	-0.00033481475879640864
0.03	-0.00035768265505605785
0.04	-0.00038803568975854114
0.05	-0.0004246211460330739
0.06	-0.0004660457808829104
0.07	-0.0005108205459011953
0.08	-0.0005574053493967877
0.09	-0.0006042527072471156
0.1	-0.0006498492257311122
0.11	-0.0006927539765935976
0.12	-0.0007316329584410881
0.13	-0.0007652889848877042
0.14	-0.0007926864942295298
0.15	-0.0008129709334621414
0.16	-0.0008254825269745834
0.17	-0.0008297643933235196
0.18	-0.000825565118529774
0.19	-0.0008128360281771181
0.2	-0.0007917235205302061
0.21	-0.0007625569267336533
0.22	-0.000725832450248561
0.23	-0.000682193804909643
0.24	-0.0006324102187663767
0.25	-0.0005773524991462681
0.26	-0.0005179678635787853
0.27	-0.00045525423222701034
0.28	-0.0003902346515747167
0.29	-0.00032393247793983894
0.3	-0.00025734789484678814
0.31	-0.00019143627252622957
0.32	-0.0001270888031127641
0.33	-0.00006511576385818012
0.34	-6.232675274499932e-6
0.35000000000000003	0.00004895046606584091
0.36	0.00009993678704184668
0.37	0.00014634696085358853
0.38	0.00018792052381107403
0.39	0.00022451422984351614
0.4	0.0002560976520335639
0.41000000000000003	0.00028274629706428306
0.42	0.00030463254523523575
0.43	0.0003220147650582073
0.44	0.0003352249770756583
0.45	0.000344655456431619
0.46	0.0003507446681084032
0.47000000000000003	0.00035396292311187403
0.48	0.0003547981289511095
0.49	0.0003537419844124888
0.5	0.000351276937926963
0.51	0.0003478641919472588
0.52	0.0003439329939489558
0.53	0.00033987140925508094
0.54	0.00033601872318162146
0.55	0.0003326595713157047
0.56	0.00033001984832350836
0.5700000000000001	0.00032826439871774885
0.58	0.00032749644856887533
0.59	0.0003277586961711052
0.6	0.0003290359429862141
0.61	0.0003312591144455805
0.62	0.00033431049389674836
0.63	0.00033802997247536705
0.64	0.00034222210314645366
0.65	0.00034666373861418613
0.66	0.0003511120301227578
0.67	0.0003553125671018575
0.68	0.00035900744576662907
0.6900000000000001	0.00036194306767517036
0.7000000000000001	0.0003638774863006039
0.71	0.00036458714024443904
0.72	0.00036387283510909787
0.73	0.00036156486153634664
0.74	0.0003575271637709058
0.75	0.00035166050059886857
0.76	0.0003439045679381681
0.77	0.0003342390790635146
0.78	0.0003226838238257969
0.79	0.0003092977517368116
0.8	0.0002941771449705764
0.81	0.00027745296580094304
0.8200000000000001	0.0002592874784570367
0.8300000000000001	0.00023987025762751312
0.84	0.0002194137047648549
0.85	0.00019814819890166124
0.86	0.00017631701094423158
0.87	0.00015417110948321252
0.88	0.00013196398225418573
0.89	0.00010994659075052847
0.9	0.00008836256644507214
0.91	0.00006744374596466103
0.92	0.00004740612976099573
0.93	0.000028446334729268014
0.9400000000000001	0.000010738596248476256
0.9500000000000001	-5.567640342583697e-6
0.96	-0.000020349514369834792
0.97	-0.000033511921353796844
0.98	-0.00004498806689297366
0.99	-0.000054739422057477027
1.	-0.00006275511195404145
1.01	-0.00006905078019847651
1.02	-0.00007366698149841537
1.03	-0.00007666716227780407
1.04	-0.00007813529518345912
1.05	-0.00007817323736950164
1.06	-0.00007689788466964232
1.07	-0.00007443819419504891
1.08	-0.00007093214663078833
1.09	-0.0000665237166749845
1.1	-0.00006135991582965615
1.11	-0.00005558796629238749
1.12	-0.000049352658213416454
1.1300000000000001	-0.000042793935285625405
1.1400000000000001	-0.00003604474574409833
1.1500000000000001	-0.00002922918758715747
1.16	-0.000022460968407623872
1.17	-0.000015842191847805527
1.18	-9.462474557255592e-6
1.19	-3.3983898142105657e-6
1.2	2.2867731750124235e-6
1.21	7.542951727251461e-6
1.22	0.00001233297694441847
1.23	0.000016631993584259895
1.24	0.000020426664127054732
1.25	0.000023714191435106757
1.26	0.00002650119622749637
1.27	0.000028802486452596347
1.28	0.00003063975557565226
1.29	0.00003204024586800937
1.3	0.000033035411064918044
1.31	0.00003365961034079916
1.32	0.00003394886253590397
1.33	0.000033939686065842397
1.34	0.000033668046069625196
1.35	0.000033168426218610025
1.36	0.000032473038332876626
1.37	0.00003161117864413626
1.3800000000000001	0.00003060873531017164
1.3900000000000001	0.00002948784772155338
1.4000000000000001	0.00002826671433345109
1.41	0.000026959542278658674
1.42	0.000025576628934795188
1.43	0.000024124562978000387
1.44	0.00002260653029264055
1.45	0.000021022708443234956
1.46	0.00001937073225933494
1.47	0.000017646212432069718
1.48	0.000015843288856343495
1.49	0.000013955200748375398
1.5	0.000011974856288190417
1.51	9.895385636652044e-6
1.52	7.71066260616181e-6
1.53	5.415781967964385e-6
1.54	3.0074812986789733e-6
1.55	4.844983442783007e-7
1.56	-2.1521429487032314e-6
1.57	-4.898922375949967e-6
1.58	-7.749691842692408e-6
1.59	-0.000010695622485676581
1.6	-0.000013725228876555974
1.61	-0.000016824466788524053
1.62	-0.000019976899356249348
1.6300000000000001	-0.000023163925028661195
1.6400000000000001	-0.0000263650595258547
1.6500000000000001	-0.000029558263079219275
1.6600000000000001	-0.00003272030356471161
1.67	-0.000035827145733146756
1.68	-0.000038854356592298046
1.69	-0.000041777517091549467
1.7	-0.00004457263058377955
1.71	-0.00004721651906963017
1.72	-0.00004968719894128924
1.73	-0.000051964228808572227
1.74	-0.00005402902297968373
1.75	-0.000055865125251719425
1.76	-0.00005745843881060691
1.77	-0.00005879740921610891
1.78	-0.000059873158625243394
1.79	-0.00006067957055933958
1.8	-0.00006121332562061971
1.81	-0.00006147388959117801
1.82	-0.00006146345628117713
1.83	-0.00006118684831810568
1.84	-0.0000606513797727218
1.85	-0.000059866685091202775
1.86	-0.00005884451924200427
1.87	-0.00005759853428849863
1.8800000000000001	-0.000056144037766429845
1.8900000000000001	-0.000054497738283475
1.9000000000000001	-0.00005267748367437066
1.9100000000000001	-0.000050701996849169916
1.92	-0.00004859061417624735
1.93	-0.00004636303085925192
1.94	-0.000044039057313043197
1.95	-0.00004163839003317024
1.96	-0.00003918039990240374
1.97	-0.00003668394030182906
1.98	-0.00003416717680821497
1.99	-0.00003164743967812942
2.	-0.000029141099755833762
2.0100000000000002	-0.00002666346790824324
2.02	-0.000024228717596559362
2.0300000000000002	-0.000021849829749214826
2.04	-0.000019538558711414185
2.05	-0.000017305417717832317
2.06	-0.000015159682070183753
2.07	-0.000013109408001809537
2.08	-0.000011161465076886262
2.09	-9.32157990050996e-6
2.1	-7.5943889044646154e-6
2.11	-5.98349801747105e-6
2.12	-4.491547122554908e-6
2.13	-3.1202773415075827e-6
2.14	-1.8705993602207179e-6
2.15	-7.426612115611865e-7
2.16	2.6408584318522635e-7
2.17	1.1508244550115132e-6
2.18	1.9193122259561733e-6
2.19	2.571827277563687e-6
2.2	3.1111187433182943e-6
2.21	3.540362354760806e-6
2.22	3.863121084274743e-6
2.23	4.083310622875958e-6
2.24	4.205169312113239e-6
2.25	4.23323201781574e-6
2.2600000000000002	4.172307331438927e-6
2.27	4.027457412795694e-6
2.2800000000000002	3.8039797458099727e-6
2.29	3.507390065600362e-6
2.3000000000000003	3.143405728996722e-6
2.31	2.717928839197009e-6
2.32	2.237028495857374e-6
2.33	1.7069216212373614e-6
2.34	1.1339519075600154e-6
2.35	5.245665367661595e-7
2.36	-1.147095624494832e-7
2.37	-7.773020378230762e-7
2.38	-1.45661801656151e-6
2.39	-2.1460794732001527e-6
2.4	-2.839158838915696e-6
2.41	-3.5294165297694428e-6
2.42	-4.21053998375549e-6
2.43	-4.876383722459381e-6
2.44	-5.5210098940927745e-6
