0.	-1.736458199452784e-15
0.01	-0.00021854679945248513
0.02	-0.0008130679736709501
0.03	-0.0016871179376223896
0.04	-0.0027419186797965275
0.05	-0.0038809802221871706
0.06	-0.005014118455028716
0.07	-0.006060772928820443
0.08	-0.006952565265460577
0.09	-0.007635075248514747
0.1	-0.008068845133129793
0.11	-0.008229652283628892
0.12	-0.008108115160510156
0.13	-0.0077087174538576385
0.14	-0.0070483495608081245
0.15	-0.006154475626115531
0.16	-0.005063038210356583
0.17	-0.0038162117019738782
0.18	-0.002460110374888934
0.19	-0.0010425481510816601
0.2	0.00038906462970391895
0.21	0.0017896160503673292
0.22	0.0031179230061766433
0.23	0.004338057070893764
0.24	0.005420341732370041
0.25	0.006342012217215967
0.26	0.007087543280464428
0.27	0.007648662889842851
0.28	0.008024080357956119
0.29	0.008218965948959503
0.3	0.008244225193461348
0.31	0.008115615069371255
0.32	0.00785275091957419
0.33	0.007478052629795314
0.34	0.007015676396244521
0.35000000000000003	0.006490474636730324
0.36	0.0059270215397563535
0.37	0.005348735722383565
0.38	0.00477712480384235
0.39	0.004231169715325869
0.4	0.0037268595558530627
0.41000000000000003	0.0032768810402195973
0.42	0.0028904603028753893
0.43	0.002573349215004248
0.44	0.0023279435906115595
0.45	0.0021535168047348164
0.46	0.002046549481393891
0.47000000000000003	0.0020011340459181954
0.48	0.002009432051658689
0.49	0.0020621622258919095
0.5	0.002149098045858267
0.51	0.0022595552422305
0.52	0.0023828518061490937
0.53	0.002508725709361402
0.54	0.002627698493011942
0.55	0.0027313759990138845
0.56	0.0028126806752680044
0.5700000000000001	0.002866012960047695
0.58	0.002887342134100528
0.59	0.002874229631220732
0.6	0.002825790048070968
0.61	0.0027425969406253588
0.62	0.00262654190644012
0.63	0.002480656416899193
0.64	0.002308906387317219
0.65	0.0021159695769109514
0.66	0.0019070056303688513
0.67	0.0016874279542450099
0.68	0.0014626857190961336
0.6900000000000001	0.0012380631520122296
0.7000000000000001	0.0010185019964936296
0.71	0.0008084516301408898
0.72	0.0006117499057691989
0.73	0.0004315363745036646
0.74	0.00027019821039614265
0.75	0.00012934792814353323
0.76	9.83090346489611e-6
0.77	-0.00008824020415565094
0.78	-0.00016542774689738064
0.79	-0.00022289224455293425
0.8	-0.0002623008660273136
0.81	-0.00028572583162798535
0.8200000000000001	-0.0002955372822470868
0.8300000000000001	-0.00029429495149077296
0.84	-0.00028464262847086117
0.85	-0.00026920893788823827
0.86	-0.0002505174174761881
0.87	-0.0002309082686652412
0.88	-0.00021247352179804536
0.89	-0.00019700671821923927
0.9	-0.000185967591678673
0.91	-0.00018046165138849827
0.92	-0.0001812340460444427
0.93	-0.00018867663573645272
0.9400000000000001	-0.00020284682666669993
0.9500000000000001	-0.00022349643786276057
0.96	-0.00025010867183572217
0.97	-0.00028194115118818623
0.98	-0.00031807295628144615
0.99	-0.0003574536483793695
1.	-0.00039895237924912836
1.01	-0.00044140536148755936
1.02	-0.0004836601922819997
1.03	-0.0005246157748046599
1.04	-0.0005632568538407928
1.05	-0.0005986824638291088
1.06	-0.0006301278673049896
1.07	-0.0006569798299509147
1.08	-0.0006787853266012563
1.09	-0.0006952539936824299
1.1	-0.0007062548323938366
1.11	-0.0007118078198207717
1.12	-0.0007120712001285373
1.1300000000000001	-0.0007073253045821699
1.1400000000000001	-0.0006979537883518734
1.1500000000000001	-0.0006844231761296178
1.16	-0.0006672615807707199
1.17	-0.0006470374035835009
1.18	-0.0006243387462146477
1.19	-0.0005997541673810649
1.2	-0.0005738553081944694
1.21	-0.0005471817926741418
1.22	-0.0005202286901741541
1.23	-0.0004934367084040176
1.24	-0.00046718517352236597
1.25	-0.00044178775085000193
1.26	-0.0004174907688278796
1.27	-0.00039447393197946843
1.28	-0.00037285314715926815
1.29	-0.0003526851419275377
1.3	-0.00033397352449158563
1.31	-0.0003166759207243198
1.32	-0.0003007118242395172
1.33	-0.0002859708088877513
1.34	-0.0002723207775379806
1.35	-0.0002596159546088369
1.36	-0.0002477043703675706
1.37	-0.0002364346303461591
1.3800000000000001	-0.00022566181120422016
1.3900000000000001	-0.00021525237298875688
1.4000000000000001	-0.00020508802517463738
1.41	-0.00019506852851996017
1.42	-0.00018511345530465258
1.43	-0.00017516296589284317
1.44	-0.00016517768901934467
1.45	-0.0001551378162908218
1.46	-0.00014504153793567175
1.47	-0.00013490295691439213
1.48	-0.0001247496224242131
1.49	-0.00011461982210238008
1.5	-0.00010455976551210101
1.51	-0.00009462078056013027
1.52	-0.00008485663019709845
1.53	-0.00007532103997931984
1.54	-0.0000660655087121527
1.55	-0.00005713745530540706
1.56	-0.00004857873594497
1.57	-0.00004042454743148269
1.58	-0.000032702715664150527
1.59	-0.000025433353248810966
1.6	-0.000018628857456279284
1.61	-0.000012294209499142502
1.62	-6.427528462316182e-6
1.6300000000000001	-1.020828232269328e-6
1.6400000000000001	3.939076662421641e-6
1.6500000000000001	8.469570433091912e-6
1.6600000000000001	0.000012591192675833427
1.67	0.000016326600387397316
1.68	0.000019699578031234438
1.69	0.000022734131770400824
1.7	0.00002545369665907584
1.71	0.000027880477859503626
1.72	0.00003003493916811628
1.73	0.00003193544460359401
1.74	0.000033598051800584105
1.75	0.000035036449689127835
1.76	0.00003626202759451364
1.77	0.00003728405858621662
1.78	0.00003810997670712679
1.79	0.00003874572564551589
1.8	0.00003919615544696297
1.81	0.000039465443936572245
1.82	0.00003955752053435884
1.83	0.00003947647197292283
1.84	0.00003922691192120868
1.85	0.000038814299523761416
1.86	0.00003824519521877812
1.87	0.000037527445739203775
1.8800000000000001	0.00003667029377529073
1.8900000000000001	0.000035684411243062484
1.9000000000000001	0.00003458185833626355
1.9100000000000001	0.000033375973434703746
1.92	0.00003208120141640952
1.93	0.00003071286991473421
1.94	0.00002928692453782824
1.95	0.00002781963501243834
1.96	0.000026327284633758807
1.97	0.00002482585532380778
1.98	0.000023330720064703703
1.99	0.00002185635353578136
2.	0.00002041607051038572
2.0100000000000002	0.000019021800031975878
2.02	0.000017683901666051888
2.0300000000000002	0.00001641102829114803
2.04	0.000015210038023201997
2.05	0.00001408595603273186
