2.08	1.1576550860502988
2.09	1.1628467441295778
2.1	1.1679111476809982
2.11	1.172845598071355
2.12	1.1776474611736114
2.13	1.182314169027178
2.14	1.186843221700661
2.15	1.1912321893315432
2.16	1.195478714317304
2.17	1.1995805136328883
2.18	1.2035353812500622
2.19	1.2073411906351337
2.2	1.2109958973026231
2.21	1.2144975414037655
2.22	1.2178442503301754
2.23	1.2210342413145396
2.24	1.2240658240118174
2.25	1.226937403046072
2.2600000000000002	1.2296474805097388
2.27	1.2321946584037364
2.2800000000000002	1.2345776410084595
2.29	1.236795237177187
2.3000000000000003	1.2388463625449024
2.31	1.2407300416468312
2.32	1.2424454099422422
2.33	1.2439917157401252
2.34	1.2453683220243232
2.35	1.2465747081764902
2.36	1.2476104715959233
2.37	1.2484753292158242
2.38	1.249169118915926
2.39	1.249691800831663
2.4	1.250043458560153
2.41	1.2502243002632687
2.42	1.2502346596679175
2.43	1.2500749969634422
2.44	1.249745899595717
2.45	1.24924808295712
2.46	1.2485823909711085
2.47	1.2477497965696034
2.48	1.2467514020608552
2.49	1.2455884393848988
2.5	1.2442622702531336
2.5100000000000002	1.2427743861680132
2.52	1.241126408318289
2.5300000000000002	1.2393200873447523
2.54	1.2373573029709746
2.5500000000000003	1.2352400634931309
2.56	1.2329705051227007
2.57	1.2305508911755578
2.58	1.2279836111008253
2.59	1.225271179342784
2.6	1.222416234029168
2.61	1.2194215354792932
2.62	1.2162899645257057
2.63	1.2130245206433676
2.64	1.2096283198808435
2.65	1.206104592588486
2.66	1.2024566809392558
2.67	1.1986880362385615
2.68	1.1948022160203011
2.69	1.19080288092722
2.7	1.1866937913746596
2.71	1.1824788039978187
2.72	1.1781618678837593
2.73	1.1737470205905176
2.74	1.169238383956881
2.75	1.164640159707576
2.7600000000000002	1.1599566248598454
2.77	1.1551921269385954
2.7800000000000002	1.1503510790085012
2.79	1.1454379545326507
2.8000000000000003	1.1404572820684236
2.81	1.135413639812438
2.82	1.1303116500073982
2.83	1.1251559732246892
2.84	1.1199513025374213
2.85	1.1147023575994701
2.86	1.1094138786467564
2.87	1.104090620437625
2.88	1.0987373461497045
2.89	1.0933588212510117
2.9	1.0879598073633636
2.91	1.0825450561363072
2.92	1.0771193031498494
2.93	1.0716872618641735
2.94	1.0662536176343627
2.95	1.0608230218078227
2.96	1.0554000859217165
2.97	1.0499893760171513
2.98	1.0445954070862822
2.99	1.039222637667739
3.	1.033875464604988
3.0100000000000002	1.0285582179813413
3.02	1.0232751562443663
3.0300000000000002	1.0180304615314033
3.04	1.0128282352068336
3.0500000000000003	1.0076724936205863
3.06	1.0025671640962226
3.0700000000000003	0.9975160811557288
3.08	0.9925229829869509
3.09	0.9875915081583715
3.1	0.9827251925847338
3.11	0.9779274667458007
3.12	0.973201653159359
3.13	0.9685509641084357
3.14	0.9639784996215569
3.15	0.9594872457038377
3.16	0.955080072815636
3.17	0.9507597345945703
3.18	0.946528866815772
3.19	0.9423899865844249
3.2	0.9383454917538576
3.21	0.9343976605617799
3.22	0.9305486514766068
3.23	0.9268005032452903
3.24	0.9231551351335996
3.25	0.9196143473493914
3.2600000000000002	0.9161798216391082
3.27	0.9128531220474894
3.2800000000000002	0.9096356958303107
3.29	0.9065288745098727
3.3000000000000003	0.9035338750629219
3.31	0.9006518012307212
3.3200000000000003	0.8978836449410789
3.33	0.8952302878322966
3.34	0.892692502869192
3.35	0.8902709560416089
3.36	0.8879662081361177
3.37	0.8857787165719361
3.38	0.8837088372924764
3.39	0.8817568267043124
3.4	0.8799228436557804
3.41	0.8782069514478766
3.42	0.8766091198705568
3.43	0.8751292272580221
3.44	0.8737670625570446
3.45	0.8725223274028601
3.46	0.8713946381976422
3.47	0.8703835281870292
3.48	0.869488449530657
3.49	0.8687087753630891
3.5	0.8680438018419888
3.5100000000000002	0.867492750180796
3.52	0.8670547686635811
3.5300000000000002	0.866728934640136
3.54	0.8665142564997301
3.5500000000000003	0.8664096756222995
3.56	0.8664140683061585
3.5700000000000003	0.8665262476716254
3.58	0.8667449655402104
3.59	0.8670689142892758
3.6	0.8674967286822877
3.61	0.8680269876749768
3.62	0.8686582161978985
3.63	0.8693888869160286
3.64	0.870217421966149
3.65	0.8711421946728873
3.66	0.8721615312443454
3.67	0.8732737124483135
3.68	0.8744769752701091
3.69	0.8757695145530946
3.7	0.8771494846229396
3.71	0.878615000896679
3.72	0.8801641414775976
3.73	0.8817949487369341
3.74	0.8835054308833508
3.75	0.8852935635210606
3.7600000000000002	0.8871572911974404
3.77	0.8890945289408848
3.7800000000000002	0.8911031637895888
3.79	0.8931810563118545
3.8000000000000003	0.8953260421184551
3.81	0.897535933367487
3.8200000000000003	0.8998085202620735
3.83	0.9021415725411938
3.84	0.9045328409638329
3.85	0.9069800587865711
3.86	0.9094809432346553
3.87	0.9120331969665318
3.88	0.9146345095317399
3.89	0.917282558822024
3.9	0.9199750125154499
3.91	0.9227095295132719
3.92	0.9254837613692519
3.93	0.9282953537110902
3.94	0.9311419476536006
3.95	0.9340211812032368
3.96	0.9369306906535521
3.97	0.9398681119711709
3.98	0.9428310821718274
3.99	0.9458172406860396
4.	0.9488242307139747
4.01	0.9518497005690764
4.0200000000000005	0.9548913050100298
4.03	0.9579467065606545
4.04	0.9610135768173343
4.05	0.96408959774361
4.0600000000000005	0.967172462951579
4.07	0.9702598789697751
4.08	0.9733495664972225
4.09	0.9764392616433809
4.1	0.979526717153725
4.11	0.9826097036207254
4.12	0.9856860106800247
4.13	0.9887534481916199
4.14	0.9918098474058866
4.15	0.9948530621142979
4.16	0.9978809697847112
4.17	1.0008914726811071
4.18	1.0038824989676776
4.19	1.0068520037971689
4.2	1.009797970383394
4.21	1.0127184110578262
4.22	1.0156113683101935
4.23	1.0184749158129751
4.24	1.021307159429713
4.25	1.0241062382070265
4.26	1.0268703253502052
4.2700000000000005	1.0295976291822508
4.28	1.032286394086198
4.29	1.0349349014305418
4.3	1.0375414704775583
4.3100000000000005	1.0401044592742856
4.32	1.0426222655258943
4.33	1.0450933274511514
4.34	1.0475161246196403
4.3500000000000005	1.049889178770368
4.36	1.0522110546113455
4.37	1.0544803605997022
4.38	1.056695749701838
4.39	1.0588559201330943
4.4	1.0609596160763697
4.41	1.0630056283790812
4.42	1.0649927952278202
4.43	1.066920002800022
4.44	1.0687861858919259
4.45	1.070590328522071
4.46	1.0723314645095383
4.47	1.0740086780261109
4.48	1.0756211041215082
4.49	1.07716792922081
4.5	1.0786483915931673
4.51	1.0800617817908809
4.5200000000000005	1.0814074430578977
4.53	1.0826847717067776
4.54	1.0838932174631557
4.55	1.0850322837767337
4.5600000000000005	1.0861015280978203
4.57	1.0871005621184486
4.58	1.088029051977098
4.59	1.088886718426069
4.6000000000000005	1.0896733369605593
4.61	1.0903887379085253
4.62	1.0910328064804227
4.63	1.091605482777954
4.64	1.0921067617609908
4.65	1.092536693171863
4.66	1.0928953814162574
4.67	1.0931829854000192
4.68	1.0933997183211868
4.69	1.0935458474166648
4.7	1.0936216936629797
4.71	1.0936276314306443
4.72	1.0935640880917135
4.73	1.0934315435801887
4.74	1.0932305299050047
4.75	1.0929616306154069
4.76	1.092625480218612
4.7700000000000005	1.0922227635497301
4.78	1.0917542150940047
4.79	1.0912206182615265
4.8	1.090622804614661
4.8100000000000005	1.0899616530485248
4.82	1.089238088924935
4.83	1.0884530831603612
4.84	1.0876076512684896
4.8500000000000005	1.086702852358121
4.86	1.085739788087206
4.87	1.0847196015739258
4.88	1.0836434762658154
4.89	1.0825126347680234
4.9	1.0813283376318943
4.91	1.0800918821051426
4.92	1.0788046008449914
4.93	1.0774678605957115
4.94	1.076083060832105
4.95	1.0746516323705355
4.96	1.0731750359491943
4.97	1.0716547607793627
4.98	1.0700923230695005
4.99	1.0684892645240436
5.	1.0668471508188762
5.01	1.0651675700554686
5.0200000000000005	1.0634521311957479
5.03	1.0617024624797962
5.04	1.0599202098285156
5.05	1.0581070352334367
5.0600000000000005	1.0562646151358692
5.07	1.0543946387976189
5.08	1.0524988066655105
5.09	1.0505788287319697
5.1000000000000005	1.048636422893918
5.11	1.046673313312235
5.12	1.0446912287740389
5.13	1.042691901060017
5.14	1.040677063319026
5.15	1.038648448452155
5.16	1.0366077875084119
5.17	1.0345568080941663
5.18	1.0324972327984343
5.19	1.0304307776360508
5.2	1.028359150510724
5.21	1.0262840496999064
5.22	1.0242071623633706
5.23	1.022130163077302
5.24	1.0200547123956607
5.25	1.0179824554404933
5.26	1.015915020522801
5.2700000000000005	1.013854017795496
5.28	1.011801037939895
5.29	1.0097576508871158
5.3	1.0077254045756703
5.3100000000000005	1.0057058237464451
5.32	1.0037004087761863
5.33	1.0017106345505118
5.34	0.9997379493773852
5.3500000000000005	0.9977837739418989
5.36	0.9958495003031186
5.37	0.9939364909336582
5.38	0.99204607780256
5.39	0.9901795615019682
5.4	0.9883382104179955
5.41	0.9865232599460964
5.42	0.9847359117511739
5.43	0.9829773330725667
5.44	0.9812486560739763
5.45	0.9795509772383209
5.46	0.9778853568074168
5.47	0.9762528182663264
5.48	0.9746543478721201
5.49	0.9730908942267561
5.5	0.9715633678936852
5.51	0.970072641057754
5.5200000000000005	0.9686195472278954
5.53	0.9672048809820557
5.54	0.9658293977537393
5.55	0.9644938136595155
5.5600000000000005	0.9631988053667724
5.57	0.9619450100009687
5.58	0.9607330250915843
5.59	0.9595634085559464
5.6000000000000005	0.9584366787200597
5.61	0.9573533143755509
5.62	0.9563137548718053
5.63	0.9553184002423473
5.64	0.9543676113645062
5.65	0.9534617101513778
5.66	0.9526009797750896
5.67	0.9517856649203582
5.68	0.9510159720673239
5.69	0.9502920698026416
5.7	0.9496140891577982
5.71	0.948982123973636
5.72	0.9483962312900509
5.73	0.9478564317598532
5.74	0.9473627100857707
5.75	0.9469150154795897
5.76	0.9465132621424424
5.7700000000000005	0.9461573297652494
5.78	0.9458470640483534
5.79	0.9455822772393851
5.8	0.9453627486884235
5.8100000000000005	0.9451882254195251
5.82	0.9450584227177258
5.83	0.9449730247306233
5.84	0.9449316850836817
5.8500000000000005	0.944934027508415
5.86	0.944979646482624
5.87	0.945068107881895
5.88	0.9451989496415759
5.89	0.9453716824284834
5.9	0.9455857903216014
5.91	0.9458407315010721
5.92	0.9461359389447869
5.93	0.9464708211319182
5.94	0.9468447627527522
5.95	0.9472571254242053
5.96	0.9477072484104266
5.97	0.9481944493479177
5.98	0.9487180249746117
5.99	0.9492772518623845
6.	0.9498713871524855
6.01	0.9504996692933948
6.0200000000000005	0.9511613187806365
6.03	0.9518555388980927
6.04	0.9525815164603845
6.05	0.9533384225558934
6.0600000000000005	0.9541254132900325
6.07	0.9549416305283666
6.08	0.9557862026392208
6.09	0.9566582452354117
6.1000000000000005	0.9575568619147588
6.11	0.9584811449990484
6.12	0.9594301762711216
6.13	0.9604030277097882
6.140000000000001	0.9613987622222578
6.15	0.9624164343738096
6.16	0.9634550911144161
6.17	0.9645137725020518
6.18	0.9655915124224257
6.19	0.9666873393048795
6.2	0.9678002768342054
6.21	0.9689293446581415
6.22	0.9700735590903034
6.23	0.9712319338083227
6.24	0.9724034805469666
6.25	0.973587209786009
6.26	0.9747821314326383
6.2700000000000005	0.9759872554981788
6.28	0.9772015927689164
6.29	0.9784241554708097
6.3	0.979653957927881
6.3100000000000005	0.9808900172140725
6.32	0.9821313537983636
6.33	0.9833769921829371
6.34	0.9846259615341909
6.3500000000000005	0.9858772963063871
6.36	0.987130036857729
6.37	0.9883832300586639
6.38	0.9896359298921998
6.390000000000001	0.9908871980460333
6.4	0.9921361044962721
6.41	0.993381728082555
6.42	0.9946231570743489
6.43	0.9958594897282178
6.44	0.9970898348358501
6.45	0.9983133122626354
6.46	0.999529053476571
6.47	1.0007362020672907
6.48	1.0019339142549966
6.49	1.0031213593890786
6.5	1.0042977204362087
6.51	1.0054621944576854
6.5200000000000005	1.0066139930758187
6.53	1.0077523429291313
6.54	1.008876486116162
6.55	1.00998568062765
6.5600000000000005	1.0110792007668827
6.57	1.0121563375579892
6.58	1.0132163991419636
6.59	1.0142587111601975
6.6000000000000005	1.0152826171253122
6.61	1.0162874787790699
6.62	1.017272676437158
6.63	1.018237609320631
6.640000000000001	1.0191816958738042
6.65	1.0201043740683966
6.66	1.0210051016937136
6.67	1.0218833566326782
6.68	1.0227386371235125
6.69	1.023570462006878
6.7	1.0243783709582905
6.71	1.0251619247056298
6.72	1.0259207052315653
6.73	1.0266543159607329
6.74	1.0273623819314979
6.75	1.0280445499521518
6.76	1.0287004887413884
6.7700000000000005	1.0293298890529314
6.78	1.029932463784168
6.79	1.0305079480686794
6.8	1.031056099352548
6.8100000000000005	1.0315766974543419
6.82	1.0320695446086852
6.83	1.0325344654933333
6.84	1.0329713072396844
6.8500000000000005	1.033379939426672
6.86	1.033760254057991
6.87	1.0341121655226326
6.88	1.0344356105387047
6.890000000000001	1.034730548080539
6.9	1.0349969592890942
6.91	1.035234847365682
6.92	1.0354442374490593
6.93	1.0356251764759403
6.94	1.0357777330250055
6.95	1.0359019971444947
6.96	1.035998080163492
6.97	1.0360661144870242
6.98	1.0361062533751157
6.99	1.0361186707059522
7.	1.0361035607233349
7.01	1.0360611377686113
7.0200000000000005	1.0359916359972994
7.03	1.035895309080623
7.04	1.0357724298922166
7.05	1.0356232901802525
7.0600000000000005	1.0354482002252725
7.07	1.035247488484031
7.08	1.0350215012196482
7.09	1.0347706021184235
7.1000000000000005	1.0344951718936428
7.11	1.0341956078767593
7.12	1.0338723235963119
7.13	1.0335257483450007
7.140000000000001	1.033156326735306
7.15	1.0327645182441059
7.16	1.0323507967467065
7.17	1.031915650040762
7.18	1.0314595793605434
7.19	1.030983098882032
7.2	1.0304867352193425
7.21	1.0299710269129698
7.22	1.029436523910377
7.23	1.0288837870394496
7.24	1.0283133874753467
7.25	1.0277259062012918
7.26	1.0271219334638486
7.2700000000000005	1.0265020682232413
7.28	1.0258669175992725
7.29	1.0252170963134102
7.3	1.0245532261276062
7.3100000000000005	1.0238759352804208
7.32	1.023185857921027
7.33	1.0224836335416652
7.34	1.0217699064091244
7.3500000000000005	1.0210453249958247
7.36	1.0203105414110667
7.37	1.0195662108330261
7.38	1.0188129909420482
7.390000000000001	1.0180515413558089
7.4	1.0172825230668987
7.41	1.016506597883373
7.42	1.015724427872816
7.43	1.0149366748104478
7.44	1.014143999631808
7.45	1.013347061890518
7.46	1.0125465192216438
7.47	1.0117430268111403
7.48	1.010937236871868
7.49	1.0101297981266535
7.5	1.009321355298844
7.51	1.00851254861081
7.5200000000000005	1.0077040132908195
7.53	1.0068963790887027
7.54	1.0060902698007075
7.55	1.0052863028039296
7.5600000000000005	1.00448508860069
7.57	1.0036872303732096
7.58	1.002893323548917
7.59	1.0021039553767148
7.6000000000000005	1.0013197045144997
7.61	1.0005411406282259
7.62	0.9997688240027806
7.63	0.9990033051649162
7.640000000000001	0.9982451245184795
7.65	0.9974948119921451
7.66	0.9967528866998553
7.67	0.9960198566141438
7.68	0.9952962182525031
7.69	0.9945824563769438
7.7	0.9938790437068669
7.71	0.9931864406453637
7.72	0.9925050950190314
7.73	0.9918354418313805
7.74	0.9911779030298952
7.75	0.9905328872867833
7.76	0.9899007897934495
7.7700000000000005	0.9892819920686927
7.78	0.9886768617806327
7.79	0.9880857525823374
7.8	0.9875090039611192
7.8100000000000005	0.9869469411014543
7.82	0.9863998747614546
7.83	0.9858681011628241
7.84	0.9853519018942036
7.8500000000000005	0.9848515438278064
7.86	0.9843672790492278
7.87	0.9838993448003053
7.88	0.9834479634348904
7.890000000000001	0.9830133423873877
7.9	0.9825956741539007
7.91	0.9821951362858183
7.92	0.9818118913956678
7.930000000000001	0.9814460871750442
7.94	0.98109785642443
7.95	0.9807673170946984
7.96	0.9804545723400921
7.97	0.9801597105824706
7.98	0.979882805586592
7.99	0.9796239165462165
8.	0.979383088180786
