2.08	0.9431817950398579
2.09	0.9461307858797601
2.1	0.9491269253819289
2.11	0.9521623817001595
2.12	0.9552295130356938
2.13	0.9583208755775225
2.14	0.9614292299883394
2.15	0.9645475466234216
2.16	0.967669009660337
2.17	0.9707870203058853
2.18	0.9738951992336181
2.19	0.9769873883910398
2.2	0.9800576523006771
2.21	0.9831002789639517
2.22	0.9861097804616052
2.23	0.989080893329592
2.24	0.9920085787751582
2.25	0.9948880227844765
2.2600000000000002	0.997714636160887
2.27	1.0004840545216271
2.2800000000000002	1.0031921382710012
2.29	1.0058349725592879
2.3000000000000003	1.008408867229328
2.31	1.0109103567466122
2.32	1.01333620010379
2.33	1.0156833806867307
2.34	1.017949106086484
2.35	1.0201308078396443
2.36	1.0222261410785034
2.37	1.02423298407198
2.38	1.0261494376383713
2.39	1.0279738244114958
2.4	1.0297046879425449
2.41	1.0313407916209438
2.42	1.0328811173985315
2.43	1.03432486430244
2.44	1.0356714467230155
2.45	1.0369204924640136
2.46	1.0380718405430467
2.47	1.0391255387308396
2.48	1.040081840818308
2.49	1.0409412036007677
2.5	1.0417042835687926
2.5100000000000002	1.0423719332953516
2.52	1.0429451975089703
2.5300000000000002	1.043425308842761
2.54	1.0438136832493816
2.5500000000000003	1.0441119150722862
2.56	1.0443217717641469
2.57	1.0444451882440458
2.58	1.0444842608860454
2.59	1.0444412411330384
2.6	1.0443185287314234
2.61	1.0441186645841294
2.62	1.0438443232218395
2.63	1.0434983048949535
2.64	1.04308352729182
2.65	1.0426030168920777
2.66	1.0420598999675212
2.67	1.0414573932466593
2.68	1.040798794263089
2.69	1.040087471411819
2.7	1.0393268537417217
2.71	1.0385204205163028
2.72	1.037671690578821
2.73	1.0367842115614936
2.74	1.035861548981886
2.75	1.0349072752726636
2.7600000000000002	1.0339249587934976
2.77	1.0329181528761242
2.7800000000000002	1.031890384955178
2.79	1.0308451458385408
2.8000000000000003	1.0297858791714425
2.81	1.0287159711484422
2.82	1.0276387405266916
2.83	1.0265574289925345
2.84	1.0254751919315386
2.85	1.0243950896495158
2.86	1.0233200790890038
2.87	1.02225300608209
2.88	1.0211965981764006
2.89	1.0201534580666607
2.9	1.01912605765944
2.91	1.018116732793694
2.92	1.017127678634489
2.93	1.0161609457519867
2.94	1.0152184368924115
2.95	1.0143019044424082
2.96	1.0134129485830066
2.97	1.0125530161243728
2.98	1.011723400007767
2.99	1.010925239456625
3.	1.0101595207545644
3.0100000000000002	1.0094270786243558
3.02	1.0087285981785883
3.0300000000000002	1.008064617409878
3.04	1.0074355301860625
3.0500000000000003	1.0068415897138914
3.06	1.0062829124332664
3.0700000000000003	1.005759482303084
3.08	1.0052711554392177
3.09	1.0048176650650507
3.1	1.0043986267352898
3.11	1.0040135437944628
3.12	1.0036618130325219
3.13	1.0033427305012892
3.14	1.0030554974570687
3.15	1.0027992263965357
3.16	1.002572947154988
3.17	1.0023756130381465
3.18	1.0022061069608843
3.19	1.0020632475685116
3.2	1.0019457953184938
3.21	1.0018524585027258
3.22	1.0017818991926724
3.23	1.001732739091785
3.24	1.0017035652816246
3.25	1.0016929358499964
3.2600000000000002	1.0016993853911562
3.27	1.0017214303697546
3.2800000000000002	1.001757574341622
3.29	1.0018063130257986
3.3000000000000003	1.0018661392233321
3.31	1.0019355475793448
3.3200000000000003	1.002013039185691
3.33	1.0020971260221998
3.34	1.0021863352350502
3.35	1.0022792132512341
3.36	1.0023743297283894
3.37	1.0024702813394841
3.38	1.0025656953919755
3.39	1.002659233281125
3.4	1.0027495937771567
3.41	1.0028355161459146
3.42	1.0029157831026088
3.43	1.0029892235981506
3.44	1.0030547154375011
3.45	1.0031111877293537
3.46	1.0031576231663981
3.47	1.0031930601353614
3.48	1.0032165946559635
3.49	1.003227382147928
3.5	1.0032246390252026
3.5100000000000002	1.0032076441165858
3.52	1.003175739912048
3.5300000000000002	1.0031283336341479
3.54	1.0030648981340848
3.5500000000000003	1.0029849726121185
3.56	1.002888163162281
3.5700000000000003	1.002774143141552
3.58	1.0026426533639146
3.59	1.0024935021199946
3.6	1.00232656502328
3.61	1.002141784684233
3.62	1.0019391702139255
3.63	1.0017187965591747
3.64	1.0014808036714886
3.65	1.0012253955124903
3.66	1.0009528388988367
3.67	1.000663462190007
3.68	1.000357653822693
3.69	1.000035860695882
3.7	0.9996985864110746
3.71	0.9993463893724424
3.72	0.998979880752075
3.73	0.9985997223258187
3.74	0.9982066241855553
3.75	0.9978013423341047
3.7600000000000002	0.9973846761692797
3.77	0.9969574658639369
3.7800000000000002	0.9965205896492042
3.79	0.9960749610083663
3.8000000000000003	0.995621525789198
3.81	0.9951612592428262
3.8200000000000003	0.9946951629974756
3.83	0.9942242619757202
3.84	0.9937496012640962
3.85	0.9932722429441689
3.86	0.9927932628943295
3.87	0.9923137475717841
3.88	0.9918347907843382
3.89	0.9913574904616888
3.9	0.9908829454360226
3.91	0.9904122522417633
3.92	0.9899465019443054
3.93	0.9894867770075476
3.94	0.9890341482099498
3.95	0.9885896716187265
3.96	0.9881543856315994
3.97	0.9877293080953459
3.98	0.9873154335100884
3.99	0.9869137303279865
4.	0.986525138354624
4.01	0.9861505662609908
4.0200000000000005	0.9857908892135248
4.03	0.9854469466291819
4.04	0.9851195400620034
4.05	0.9848094312270742
4.0600000000000005	0.9845173401671963
4.07	0.9842439435669802
4.08	0.9839898732184155
4.09	0.9837557146413352
4.1	0.9835420058615073
4.11	0.9833492363484104
4.12	0.9831778461140603
4.13	0.9830282249735695
4.14	0.9829007119674394
4.15	0.9827955949449103
4.16	0.9827131103070347
4.17	0.9826534429075027
4.18	0.9826167261086248
4.19	0.9826030419892929
4.2	0.9826124217011714
4.21	0.9826448459688518
4.22	0.9827002457292023
4.23	0.9827785029047021
4.24	0.9828794513051269
4.25	0.9830028776515919
4.26	0.9831485227166273
4.2700000000000005	0.9833160825736736
4.28	0.9835052099491587
4.29	0.9837155156701082
4.3	0.9839465702001047
4.3100000000000005	0.9841979052562887
4.32	0.984469015500041
4.33	0.9847593602939471
4.34	0.9850683655176645
4.3500000000000005	0.9853954254353501
4.36	0.9857399046073991
4.37	0.9861011398393436
4.38	0.986478442160908
4.39	0.9868710988283844
4.4	0.9872783753436772
4.41	0.9876995174835751
4.42	0.9881337533330464
4.43	0.9885802953165815
4.44	0.989038342221875
4.45	0.9895070812104019
4.46	0.9899856898097101
4.47	0.9904733378825419
4.48	0.9909691895681679
4.49	0.99147240519161
4.5	0.991982143136703
4.51	0.9924975616792397
4.5200000000000005	0.9930178207767051
4.53	0.9935420838113913
4.54	0.9940695192839468
4.55	0.99459930245467
4.5600000000000005	0.995130616930113
4.57	0.9956626561928077
4.58	0.9961946250721533
4.59	0.9967257411547376
4.6000000000000005	0.997255236132574
4.61	0.9977823570879527
4.62	0.9983063677137892
4.63	0.998826549468552
4.64	0.9993422026650243
4.65	0.9998526474923255
4.66	1.000357224970781
4.67	1.000855297839379
4.68	1.0013462513756994
4.69	1.001829494148338
4.7	1.0023044587019776
4.71	1.0027706021753784
4.72	1.0032274068526918
4.73	1.0036743806485913
4.74	1.0041110575278358
4.75	1.0045369978599852
4.76	1.0049517887100676
4.7700000000000005	1.0053550440661112
4.78	1.0057464050045286
4.79	1.0061255397944313
4.8	1.0064921439420396
4.8100000000000005	1.0068459401764263
4.82	1.0071866783779113
4.83	1.0075141354505015
4.84	1.0078281151398405
4.8500000000000005	1.0081284477982027
4.86	1.0084149900981352
4.87	1.0086876246964138
4.88	1.0089462598500492
4.89	1.009190828986131
4.9	1.009421290227369
4.91	1.0096376258752326
4.92	1.009839841852663
4.93	1.0100279671083607
4.94	1.0102020529847269
4.95	1.010362172551555
4.96	1.010508419907641
4.97	1.0106409094524922
4.98	1.0107597751303734
4.99	1.010865169648948
5.	1.0109572636748012
5.01	1.0110362450081678
5.0200000000000005	1.0111023177391847
5.03	1.0111557013880244
5.04	1.011196630031264
5.05	1.0112253514168488
5.0600000000000005	1.0112421260700108
5.07	1.0112472263924959
5.08	1.0112409357574397
5.09	1.0112235476022133
5.1000000000000005	1.0111953645215386
5.11	1.0111566973631358
5.12	1.0111078643281441
5.13	1.0110491900784897
5.14	1.0109810048533565
5.15	1.0109036435968326
5.16	1.0108174450987675
5.17	1.0107227511507915
5.18	1.0106199057193932
5.19	1.0105092541378584
5.2	1.0103911423188072
5.21	1.0102659159889664
5.22	1.0101339199477293
5.23	1.0099954973509664
5.24	1.0098509890214324
5.25	1.009700732787034
5.26	1.0095450628481075
5.2700000000000005	1.0093843091747412
5.28	1.0092187969350848
5.29	1.0090488459554574
5.3	1.0088747702129692
5.3100000000000005	1.0086968773612466
5.32	1.0085154682897473
5.33	1.0083308367170267
5.34	1.00814326881822
5.3500000000000005	1.0079530428868753
5.36	1.0077604290311784
5.37	1.0075656889044973
5.38	1.0073690754700597
5.39	1.0071708327994935
5.4	1.0069711959048422
5.41	1.0067703906035845
5.42	1.0065686334160864
5.43	1.0063661314948333
5.44	1.0061630825847017
5.45	1.005959675013452
5.46	1.0057560877115506
5.47	1.0055524902603588
5.48	1.0053490429676668
5.49	1.00514589696948
5.5	1.0049431943569256
5.51	1.0047410683270908
5.5200000000000005	1.004539643356558
5.53	1.0043390353963726
5.54	1.0041393520871398
5.55	1.00394069299292
5.5600000000000005	1.003743149852575
5.57	1.0035468068471884
5.58	1.0033517408821875
5.59	1.00315802188277
5.6000000000000005	1.002965713101243
5.61	1.0027748714348899
5.62	1.0025855477529684
5.63	1.0023977872314727
5.64	1.0022116296942933
5.65	1.0020271099594287
5.66	1.001844258188929
5.67	1.0016631002412695
5.68	1.0014836580248798
5.69	1.001305949851598
5.7	1.0011299907888276
5.71	1.000955793009241
5.72	1.0007833661368846
5.73	1.0006127175886015
5.74	1.0004438529097195
5.75	1.0002767761029991
5.76	1.0001114899498842
5.7700000000000005	0.9999479963231468
5.78	0.99978629649006
5.79	0.9996263914052915
5.8	0.9994682819927572
5.8100000000000005	0.9993119694157243
5.82	0.9991574553345134
5.83	0.9990047421511936
5.84	0.9988538332407237
5.8500000000000005	0.998704733168048
5.86	0.9985574478907009
5.87	0.9984119849465398
5.88	0.9982683536262709
5.89	0.9981265651304908
5.9	0.9979866327110162
5.91	0.9978485717963348
5.92	0.9977124001010493
5.93	0.997578137719252
5.94	0.9974458072018098
5.95	0.9973154336175893
5.96	0.9971870445987074
5.97	0.9970606703699265
5.98	0.9969363437623804
5.99	0.9968141002118381
6.	0.9966939777417804
6.01	0.9965760169315837
6.0200000000000005	0.9964602608701663
6.03	0.9963467550954764
6.04	0.9962355475202489
6.05	0.9961266883444864
6.0600000000000005	0.9960202299551563
6.07	0.9959162268136331
6.08	0.9958147353314332
6.09	0.9957158137348293
6.1000000000000005	0.9956195219189518
6.11	0.9955259212920063
6.12	0.9954350746102651
6.13	0.9953470458045024
6.140000000000001	0.9952618997985659
6.15	0.9951797023207913
6.16	0.995100519708973
6.17	0.9950244187096272
6.18	0.9949514662722819
6.19	0.9948817293395343
6.2	0.9948152746336286
6.21	0.9947521684402996
6.22	0.9946924763906303
6.23	0.9946362632416715
6.24	0.994583592656561
6.25	0.9945345269848772
6.26	0.9944891270439489
6.2700000000000005	0.9944474519018384
6.28	0.9944095586626898
6.29	0.9943755022551333
6.3	0.9943453352244085
6.3100000000000005	0.9943191075288532
6.32	0.9942968663413893
6.33	0.9942786558566055
6.34	0.9942645171040199
6.3500000000000005	0.9942544877680781
6.36	0.9942486020154162
6.37	0.9942468903298866
6.38	0.9942493793558199
6.390000000000001	0.9942560917499683
6.4	0.994267046042533
6.41	0.994282256507663
6.42	0.9943017330437633
6.43	0.9943254810639327
6.44	0.9943535013968047
6.45	0.994385790198041
6.46	0.9944223388726842
6.47	0.9944631340085509
6.48	0.9945081573208047
6.49	0.9945573856078167
6.5	0.9946107907183903
6.51	0.994668339530387
6.5200000000000005	0.9947299939407603
6.53	0.9947957108669778
6.54	0.9948654422597623
6.55	0.9949391351270742
6.5600000000000005	0.9950167315692063
6.57	0.9950981688248447
6.58	0.9951833793279181
6.59	0.9952722907750283
6.6000000000000005	0.9953648262032253
6.61	0.9954609040778749
6.62	0.9955604383903335
6.63	0.995663338765121
6.640000000000001	0.9957695105762726
6.65	0.9958788550725144
6.66	0.9959912695109008
6.67	0.9961066472985328
6.68	0.9962248781419496
6.69	0.9963458482037902
6.7	0.9964694402662887
6.71	0.9965955339011714
6.72	0.9967240056455068
6.73	0.9968547291830454
6.74	0.9969875755305949
6.75	0.9971224132289528
6.76	0.9972591085379273
6.7700000000000005	0.997397525634968
6.78	0.9975375268169269
6.79	0.9976789727044739
6.8	0.9978217224486879
6.8100000000000005	0.997965633939346
6.82	0.9981105640144458
6.83	0.9982563686704858
6.84	0.998402903273051
6.8500000000000005	0.9985500227672429
6.86	0.9986975818875138
6.87	0.9988454353664636
6.88	0.9989934381421767
6.890000000000001	0.9991414455636767
6.9	0.9992893135941009
6.91	0.9994368990111966
6.92	0.9995840596047617
6.93	0.9997306543706657
6.94	0.9998765437010942
6.95	1.0000215895706872
6.96	1.0001656557182423
6.97	1.0003086078236845
6.98	1.000450313680005
6.99	1.0005906433599037
7.	1.0007294693768714
