Grouping:m2_Oh01_eta05 kineticEnergy J686
# x 	 y
5.1000000000000034E-001	1.1627410280903806E-001
5.1500000000000035E-001	1.1759799918688404E-001
5.2000000000000035E-001	1.1889880106992537E-001
5.2500000000000036E-001	1.2019482248495163E-001
5.3000000000000036E-001	1.2148088215927018E-001
5.3500000000000036E-001	1.2275558658886582E-001
5.4000000000000037E-001	1.2401722915736861E-001
5.4500000000000037E-001	1.2526679143476710E-001
5.5000000000000038E-001	1.2650300312053628E-001
5.5500000000000038E-001	1.2772488830289375E-001
5.6000000000000039E-001	1.2893157201143135E-001
5.6500000000000039E-001	1.3012218963071867E-001
5.7000000000000040E-001	1.3129584670034269E-001
5.7500000000000040E-001	1.3245161524296109E-001
5.8000000000000040E-001	1.3358851735422198E-001
5.8500000000000041E-001	1.3470559780166597E-001
5.9000000000000041E-001	1.3580174636419667E-001
5.9500000000000042E-001	1.3687574675735042E-001
6.0000000000000042E-001	1.3792749232569029E-001
6.0500000000000043E-001	1.3895446496457398E-001
6.1000000000000043E-001	1.3995617890061338E-001
6.1500000000000044E-001	1.4093124152130698E-001
6.2000000000000044E-001	1.4187846964113171E-001
6.2500000000000044E-001	1.4279676573136907E-001
6.3000000000000045E-001	1.4368498031831456E-001
6.3500000000000045E-001	1.4454191737902769E-001
6.4000000000000046E-001	1.4536635944301021E-001
6.4500000000000046E-001	1.4615707898097061E-001
6.5000000000000047E-001	1.4691285592758585E-001
6.5500000000000047E-001	1.4763250311898474E-001
6.6000000000000048E-001	1.4831472109946300E-001
6.6500000000000048E-001	1.4895836984726801E-001
6.7000000000000048E-001	1.4956210401766254E-001
6.7500000000000049E-001	1.5012504693298731E-001
6.8000000000000049E-001	1.5064660022802415E-001
6.8500000000000050E-001	1.5112429033505284E-001
6.9000000000000050E-001	1.5155756176879906E-001
6.9500000000000051E-001	1.5194536034460784E-001
7.0000000000000051E-001	1.5228673866088455E-001
7.0500000000000052E-001	1.5258070319271660E-001
7.1000000000000052E-001	1.5282601814789137E-001
7.1500000000000052E-001	1.5302197230295397E-001
7.2000000000000053E-001	1.5316784281174231E-001
7.2500000000000053E-001	1.5326266703770261E-001
7.3000000000000054E-001	1.5330568087385427E-001
7.3500000000000054E-001	1.5329678511776665E-001
7.4000000000000055E-001	1.5323583145564182E-001
7.4500000000000055E-001	1.5312008206834635E-001
7.5000000000000056E-001	1.5294959757937585E-001
7.5500000000000056E-001	1.5272445476826815E-001
7.6000000000000056E-001	1.5244432867360119E-001
7.6500000000000057E-001	1.5210895093890775E-001
7.7000000000000057E-001	1.5171783418900622E-001
7.7500000000000058E-001	1.5127115455461360E-001
7.8000000000000058E-001	1.5077199843058553E-001
7.8500000000000059E-001	1.5021317698572748E-001
7.9000000000000059E-001	1.4959856516069686E-001
7.9500000000000060E-001	1.4892872482794572E-001
8.0000000000000060E-001	1.4820289630134287E-001
8.0500000000000060E-001	1.4742419130102039E-001
8.1000000000000061E-001	1.4659626884360683E-001
8.1500000000000061E-001	1.4571231796275605E-001
8.2000000000000062E-001	1.4477620731878349E-001
8.2500000000000062E-001	1.4378809469824644E-001
8.3000000000000063E-001	1.4274861276739712E-001
8.3500000000000063E-001	1.4165859228820249E-001
8.4000000000000064E-001	1.4051897068431224E-001
8.4500000000000064E-001	1.3933073775101004E-001
8.5000000000000064E-001	1.3809490940707381E-001
8.5500000000000065E-001	1.3681254443309754E-001
8.6000000000000065E-001	1.3548476867595452E-001
8.6500000000000066E-001	1.3411272688063566E-001
8.7000000000000066E-001	1.3269760219909177E-001
8.7500000000000067E-001	1.3124056296735406E-001
8.8000000000000067E-001	1.2974285124517729E-001
8.8500000000000068E-001	1.2820548635083923E-001
8.9000000000000068E-001	1.2663018933301534E-001
8.9500000000000068E-001	1.2501758183564987E-001
9.0000000000000069E-001	1.2337042587135327E-001
9.0500000000000069E-001	1.2168948382444014E-001
9.1000000000000070E-001	1.1997617151061295E-001
9.1500000000000070E-001	1.1823194253028378E-001
9.2000000000000071E-001	1.1645828478255484E-001
9.2500000000000071E-001	1.1465670042655984E-001
9.3000000000000071E-001	1.1282877424579725E-001
9.3500000000000072E-001	1.1097551969425942E-001
9.4000000000000072E-001	1.0909904152239035E-001
9.4500000000000073E-001	1.0720095464966534E-001
9.5000000000000073E-001	1.0528284084553262E-001
9.5500000000000074E-001	1.0334626717380377E-001
9.6000000000000074E-001	1.0139277105997424E-001
9.6500000000000075E-001	9.9423877607147312E-002
9.7000000000000075E-001	9.7441104748857671E-002
9.7500000000000075E-001	9.5452381774856460E-002
9.8000000000000076E-001	9.3447558668020458E-002
9.8500000000000076E-001	9.1433286435322378E-002
9.9000000000000077E-001	8.9411324329259079E-002
9.9500000000000077E-001	8.7383277187472214E-002
1.0000000000000007E+000	8.5350331104034088E-002
1.0050000000000006E+000	8.3317309487167215E-002
1.0100000000000005E+000	8.1278129500513829E-002
1.0150000000000003E+000	7.9238490224199515E-002
1.0200000000000002E+000	7.7201447272810905E-002
1.0250000000000001E+000	7.5172852491472389E-002
1.0300000000000000E+000	7.3144682236169115E-002
1.0349999999999999E+000	7.1122836120873639E-002
1.0399999999999998E+000	6.9108592056133844E-002
1.0449999999999997E+000	6.7103283614192114E-002
1.0499999999999996E+000	6.5108145362799158E-002
1.0549999999999995E+000	6.3124426241245118E-002
1.0599999999999994E+000	6.1153413409461739E-002
1.0649999999999993E+000	5.9196398602735303E-002
1.0699999999999992E+000	5.7254657834024815E-002
1.0749999999999991E+000	5.5329450112420006E-002
1.0799999999999990E+000	5.3422020708425909E-002
1.0849999999999989E+000	5.1533600598732333E-002
1.0899999999999987E+000	4.9665150384999114E-002
1.0949999999999986E+000	4.7818322309539696E-002
1.0999999999999985E+000	4.5994184124169578E-002
1.1049999999999984E+000	4.4193877331572970E-002
1.1099999999999983E+000	4.2418529042859782E-002
1.1149999999999982E+000	4.0669226029906171E-002
1.1199999999999981E+000	3.8946991912942291E-002
1.1249999999999980E+000	3.7252884311430867E-002
1.1299999999999979E+000	3.5587984477515419E-002
1.1349999999999978E+000	3.3953347675768977E-002
1.1399999999999977E+000	3.2350032727973828E-002
1.1449999999999976E+000	3.0779082817228329E-002
1.1499999999999975E+000	2.9241501486238154E-002
1.1549999999999974E+000	2.7738072978029452E-002
1.1599999999999973E+000	2.6269666228309171E-002
1.1649999999999971E+000	2.4838265891066278E-002
1.1699999999999970E+000	2.3444006279342271E-002
1.1749999999999969E+000	2.2087399563231996E-002
1.1799999999999968E+000	2.0769300817794038E-002
1.1849999999999967E+000	1.9490316829721289E-002
1.1899999999999966E+000	1.8251626261570363E-002
1.1949999999999965E+000	1.7053939086171425E-002
1.1999999999999964E+000	1.5897876464788185E-002
1.2049999999999963E+000	1.4784110055286738E-002
1.2099999999999962E+000	1.3713161073132677E-002
1.2149999999999961E+000	1.2685520512630100E-002
1.2199999999999960E+000	1.1701656425009109E-002
1.2249999999999959E+000	1.0761973384087449E-002
1.2299999999999958E+000	9.8668179525185570E-003
1.2349999999999957E+000	9.0165051759913146E-003
1.2399999999999956E+000	8.2113278945374884E-003
1.2449999999999954E+000	7.4515437729304147E-003
1.2499999999999953E+000	6.7373720809996334E-003
1.2549999999999952E+000	6.0689836393210909E-003
1.2599999999999951E+000	5.4464945454084273E-003
1.2649999999999950E+000	4.8699667095473556E-003
1.2699999999999949E+000	4.3394082036249428E-003
1.2749999999999948E+000	3.8547747065691544E-003
1.2799999999999947E+000	3.4159702176504740E-003
1.2849999999999946E+000	3.0228474164258681E-003
1.2899999999999945E+000	2.6752086302932569E-003
1.2949999999999944E+000	2.3728062877562484E-003
1.2999999999999943E+000	2.1153441862107785E-003
1.3049999999999942E+000	1.9024769195752260E-003
1.3099999999999941E+000	1.7338113134372979E-003
1.3149999999999940E+000	1.6089068429160915E-003
1.3199999999999938E+000	1.5272866652842893E-003
1.3249999999999937E+000	1.4884348509363770E-003
1.3299999999999936E+000	1.4917344360713325E-003
1.3349999999999935E+000	1.5365543906238547E-003
1.3399999999999934E+000	1.6222485068156909E-003
1.3449999999999933E+000	1.7481255455610758E-003
1.3499999999999932E+000	1.9134693864963251E-003
1.3549999999999931E+000	2.1174773711236925E-003
1.3599999999999930E+000	2.3593112884453954E-003
1.3649999999999929E+000	2.6381299997904036E-003
1.3699999999999928E+000	2.9530620218510728E-003
1.3749999999999927E+000	3.3031944624902407E-003
1.3799999999999926E+000	3.6875788414054010E-003
1.3849999999999925E+000	4.1052359668781787E-003
1.3899999999999924E+000	4.5551610216024909E-003
1.3949999999999922E+000	5.0363240125893514E-003
1.3999999999999921E+000	5.5476712780635831E-003
1.4049999999999920E+000	6.0881277642129885E-003
1.4099999999999919E+000	6.6565978290316994E-003
1.4149999999999918E+000	7.2519667898402551E-003
1.4199999999999917E+000	7.8731040230295458E-003
1.4249999999999916E+000	8.5188634631871759E-003
1.4299999999999915E+000	9.1880858466280840E-003
1.4349999999999914E+000	9.8796043192111421E-003
1.4399999999999913E+000	1.0592236253270061E-002
1.4449999999999912E+000	1.1324792158075457E-002
1.4499999999999911E+000	1.2076077987486741E-002
1.4549999999999910E+000	1.2844893212415996E-002
1.4599999999999909E+000	1.3630035233387121E-002
1.4649999999999908E+000	1.4430299914420011E-002
1.4699999999999906E+000	1.5244499824383358E-002
1.4749999999999905E+000	1.6071436418199258E-002
1.4799999999999904E+000	1.6909889851988442E-002
1.4849999999999903E+000	1.7758658364232717E-002
1.4899999999999902E+000	1.8616556630071751E-002
1.4949999999999901E+000	1.9482463280556816E-002
1.4999999999999900E+000	2.0355559261145881E-002
1.5049999999999899E+000	2.1234568252194098E-002
1.5099999999999898E+000	2.2117849178819926E-002
1.5149999999999897E+000	2.3004188586210481E-002
1.5199999999999896E+000	2.3892628020841057E-002
1.5249999999999895E+000	2.4781847775542529E-002
1.5299999999999894E+000	2.5671058892358364E-002
1.5349999999999893E+000	2.6559191037344013E-002
1.5399999999999892E+000	2.7445233771213738E-002
1.5449999999999890E+000	2.8328175165493848E-002
1.5499999999999889E+000	2.9207000616808296E-002
1.5549999999999888E+000	3.0080704256469748E-002
1.5599999999999887E+000	3.0948280492716237E-002
1.5649999999999886E+000	3.1808780754638645E-002
1.5699999999999885E+000	3.2661240443289989E-002
1.5749999999999884E+000	3.3504810106525999E-002
1.5799999999999883E+000	3.4338522465629039E-002
1.5849999999999882E+000	3.5161626864368155E-002
1.5899999999999881E+000	3.5973399033839837E-002
1.5949999999999880E+000	3.6772877290862482E-002
1.5999999999999879E+000	3.7559242273997047E-002
1.6049999999999878E+000	3.8331729564367006E-002
1.6099999999999877E+000	3.9089670353293846E-002
1.6149999999999876E+000	3.9832415701384564E-002
1.6199999999999875E+000	4.0559314405904670E-002
1.6249999999999873E+000	4.1269728677763601E-002
1.6299999999999872E+000	4.1963047104902972E-002
1.6349999999999871E+000	4.2638683452982933E-002
1.6399999999999870E+000	4.3296118960405437E-002
1.6449999999999869E+000	4.3934810632776593E-002
1.6499999999999868E+000	4.4554264751893211E-002
1.6549999999999867E+000	4.5154129503207810E-002
1.6599999999999866E+000	4.5733412563608425E-002
1.6649999999999865E+000	4.6291496521374050E-002
1.6699999999999864E+000	4.6829413535896168E-002
1.6749999999999863E+000	4.7345692822601128E-002
1.6799999999999862E+000	4.7839875460142185E-002
1.6849999999999861E+000	4.8313025983063432E-002
1.6899999999999860E+000	4.8762922484976566E-002
1.6949999999999859E+000	4.9190420886854463E-002
1.6999999999999857E+000	4.9595290380186542E-002
1.7049999999999856E+000	4.9977452400145568E-002
1.7099999999999855E+000	5.0336681496304429E-002
1.7149999999999854E+000	5.0672861110704744E-002
1.7199999999999853E+000	5.0985785978718577E-002
1.7249999999999852E+000	5.1274811773302259E-002
1.7299999999999851E+000	5.1541428682013085E-002
1.7349999999999850E+000	5.1784782415269445E-002
1.7399999999999849E+000	5.2004895406973992E-002
1.7449999999999848E+000	5.2201818132095311E-002
1.7499999999999847E+000	5.2375628216008295E-002
1.7549999999999846E+000	5.2526416922975952E-002
1.7599999999999845E+000	5.2654293114768318E-002
1.7649999999999844E+000	5.2759372308513679E-002
1.7699999999999843E+000	5.2841797588620412E-002
1.7749999999999841E+000	5.2901723139270190E-002
1.7799999999999840E+000	5.2939324061462838E-002
1.7849999999999839E+000	5.2954795180053346E-002
1.7899999999999838E+000	5.2948267810909860E-002
1.7949999999999837E+000	5.2920054896359363E-002
1.7999999999999836E+000	5.2870970847412817E-002
1.8049999999999835E+000	5.2800175179186781E-002
1.8099999999999834E+000	5.2708501675800080E-002
1.8149999999999833E+000	5.2596249349876653E-002
1.8199999999999832E+000	5.2463731679110004E-002
1.8249999999999831E+000	5.2311280991805327E-002
1.8299999999999830E+000	5.2139246037153392E-002
1.8349999999999829E+000	5.1947974383138300E-002
1.8399999999999828E+000	5.1737826183852170E-002
1.8449999999999827E+000	5.1509180682452492E-002
1.8499999999999825E+000	5.1261823053596701E-002
1.8549999999999824E+000	5.0997373490049937E-002
1.8599999999999823E+000	5.0714863418263388E-002
1.8649999999999822E+000	5.0416139955508435E-002
1.8699999999999821E+000	5.0100951526758711E-002
1.8749999999999820E+000	4.9769590480640884E-002
1.8799999999999819E+000	4.9422577099663585E-002
1.8849999999999818E+000	4.9060348387840021E-002
1.8899999999999817E+000	4.8683341692252136E-002
1.8949999999999816E+000	4.8292002162547351E-002
1.8999999999999815E+000	4.7886769984247547E-002
1.9049999999999814E+000	4.7468086413450926E-002
1.9099999999999813E+000	4.7036409848483375E-002
1.9149999999999812E+000	4.6592181732074661E-002
1.9199999999999811E+000	4.6135848346075231E-002
1.9249999999999809E+000	4.5667858603850586E-002
1.9299999999999808E+000	4.5188668247351405E-002
1.9349999999999807E+000	4.4698729340780272E-002
1.9399999999999806E+000	4.4198493978909598E-002
1.9449999999999805E+000	4.3688413991495416E-002
1.9499999999999804E+000	4.3168942732459102E-002
1.9549999999999803E+000	4.2640527995882499E-002
1.9599999999999802E+000	4.2103617785680399E-002
1.9649999999999801E+000	4.1558668199927602E-002
1.9699999999999800E+000	4.1006116461684339E-002
1.9749999999999799E+000	4.0446404321243225E-002
1.9799999999999798E+000	3.9880160443339134E-002
1.9849999999999797E+000	3.9307938710931759E-002
1.9899999999999796E+000	3.8729701152267114E-002
1.9949999999999795E+000	3.8145747026629422E-002
1.9999999999999793E+000	3.7556554934012394E-002
2.0049999999999795E+000	3.6962752016385512E-002
2.0099999999999794E+000	3.6364813964707504E-002
2.0149999999999793E+000	3.5763164789773039E-002
2.0199999999999791E+000	3.5158208231168719E-002
2.0249999999999790E+000	3.4550332389498506E-002
2.0299999999999789E+000	3.3939988436873514E-002
2.0349999999999788E+000	3.3327466562145802E-002
2.0399999999999787E+000	3.2712984193026574E-002
2.0449999999999786E+000	3.2097202984976626E-002
2.0499999999999785E+000	3.1480354945163540E-002
2.0549999999999784E+000	3.0862872465199743E-002
2.0599999999999783E+000	3.0245043094220617E-002
2.0649999999999782E+000	2.9627256617625945E-002
2.0699999999999781E+000	2.9009931906216535E-002
2.0749999999999780E+000	2.8393279541155135E-002
2.0799999999999779E+000	2.7777708804529157E-002
2.0849999999999778E+000	2.7163550908314748E-002
2.0899999999999777E+000	2.6551154000964604E-002
2.0949999999999775E+000	2.5940833673284095E-002
2.0999999999999774E+000	2.5332853904216419E-002
2.1049999999999773E+000	2.4727394411414232E-002
2.1099999999999772E+000	2.4124990185924997E-002
2.1149999999999771E+000	2.3525898724049876E-002
2.1199999999999770E+000	2.2930371372815176E-002
2.1249999999999769E+000	2.2338589964297061E-002
2.1299999999999768E+000	2.1750907534986819E-002
2.1349999999999767E+000	2.1167506257211390E-002
2.1399999999999766E+000	2.0588812300937238E-002
2.1449999999999765E+000	2.0014981627829980E-002
2.1499999999999764E+000	1.9446270035069244E-002
2.1549999999999763E+000	1.8882940661252619E-002
2.1599999999999762E+000	1.8325179552008814E-002
2.1649999999999761E+000	1.7773235016740968E-002
2.1699999999999759E+000	1.7227320885325918E-002
2.1749999999999758E+000	1.6687636474675614E-002
2.1799999999999757E+000	1.6154389551358637E-002
2.1849999999999756E+000	1.5627774370123020E-002
2.1899999999999755E+000	1.5107980325049038E-002
2.1949999999999754E+000	1.4595198166324076E-002
2.1999999999999753E+000	1.4089329729340129E-002
2.2049999999999752E+000	1.3591115670972445E-002
2.2099999999999751E+000	1.3100427720099863E-002
2.2149999999999750E+000	1.2617544437102531E-002
2.2199999999999749E+000	1.2142537191216144E-002
2.2249999999999748E+000	1.1675557536966382E-002
2.2299999999999747E+000	1.1216752169931933E-002
2.2349999999999746E+000	1.0766267871637224E-002
2.2399999999999745E+000	1.0324246663920239E-002
2.2449999999999743E+000	9.8908227444949957E-003
2.2499999999999742E+000	9.4661215822993451E-003
2.2549999999999741E+000	9.0502586485268783E-003
2.2599999999999740E+000	8.6433465773554392E-003
2.2649999999999739E+000	8.2454938325766010E-003
2.2699999999999738E+000	7.8568029027489463E-003
2.2749999999999737E+000	7.4773701597764999E-003
2.2799999999999736E+000	7.1072860093054904E-003
2.2849999999999735E+000	6.7466353153371426E-003
2.2899999999999734E+000	6.3954969862065700E-003
2.2949999999999733E+000	6.0539442036536377E-003
2.2999999999999732E+000	5.7220443455238412E-003
2.3049999999999731E+000	5.3998593739679364E-003
2.3099999999999730E+000	5.0874454728139853E-003
2.3149999999999729E+000	4.7848537332250913E-003
2.3199999999999728E+000	4.4921923612405816E-003
2.3249999999999726E+000	4.2095281092321968E-003
2.3299999999999725E+000	3.9367530777599750E-003
2.3349999999999724E+000	3.6738440999430069E-003
2.3399999999999723E+000	3.4208736895401026E-003
2.3449999999999722E+000	3.1779109794972823E-003
2.3499999999999721E+000	2.9449923998683546E-003
2.3549999999999720E+000	2.7221246536321868E-003
2.3599999999999719E+000	2.5093322402844941E-003
2.3649999999999718E+000	2.3066001966226424E-003
2.3699999999999717E+000	2.1139159509956963E-003
2.3749999999999716E+000	1.9312669102298573E-003
2.3799999999999715E+000	1.7586376960781851E-003
2.3849999999999714E+000	1.5960102592199638E-003
2.3899999999999713E+000	1.4433617347620765E-003
2.3949999999999712E+000	1.3006658547395564E-003
2.3999999999999710E+000	1.1678925052069614E-003
2.4049999999999709E+000	1.0450070807699404E-003
2.4099999999999708E+000	9.3197050429279335E-004
2.4149999999999707E+000	8.2873952625912460E-004
2.4199999999999706E+000	7.3526601953065893E-004
2.4249999999999705E+000	6.5149740736275227E-004
2.4299999999999704E+000	5.7737693066137348E-004
2.4349999999999703E+000	5.1284321333114802E-004
2.4399999999999702E+000	4.5783068457680800E-004
2.4449999999999701E+000	4.1227002869483959E-004
2.4499999999999700E+000	3.7608743192874710E-004
2.4549999999999699E+000	3.4920514737425966E-004
2.4599999999999698E+000	3.3154180660278085E-004
2.4649999999999697E+000	3.2301169211886835E-004
2.4699999999999696E+000	3.2352496110457933E-004
2.4749999999999694E+000	3.3298848403102516E-004
2.4799999999999693E+000	3.5130495361889775E-004
2.4849999999999692E+000	3.7837321817427746E-004
2.4899999999999691E+000	4.1408908711270320E-004
2.4949999999999690E+000	4.5834439275236689E-004
2.4999999999999689E+000	5.1102742137722548E-004
2.5049999999999688E+000	5.7202338015018635E-004
2.5099999999999687E+000	6.4121338349686584E-004
2.5149999999999686E+000	7.1847512307979115E-004
2.5199999999999685E+000	8.0368326933921090E-004
2.5249999999999684E+000	8.9670862794698734E-004
2.5299999999999683E+000	9.9741872909341642E-004
2.5349999999999682E+000	1.1056784197686848E-003
2.5399999999999681E+000	1.2213488437943156E-003
2.5449999999999680E+000	1.3442881576704762E-003
2.5499999999999678E+000	1.4743514817301155E-003
2.5549999999999677E+000	1.6113912644316977E-003
2.5599999999999676E+000	1.7552565920404505E-003
2.5649999999999675E+000	1.9057937536782850E-003
2.5699999999999674E+000	2.0628467534312715E-003
2.5749999999999673E+000	2.2262565306839055E-003
2.5799999999999672E+000	2.3958614272946558E-003
2.5849999999999671E+000	2.5714970446294120E-003
2.5899999999999670E+000	2.7529969603052760E-003
2.5949999999999669E+000	2.9401919499047685E-003
2.5999999999999668E+000	3.1329311854439638E-003
2.6049999999999667E+000	3.3310144961447175E-003
2.6099999999999666E+000	3.5342663032235703E-003
2.6149999999999665E+000	3.7425081760792968E-003
2.6199999999999664E+000	3.9555644997372325E-003
2.6249999999999662E+000	4.1732561784670217E-003
2.6299999999999661E+000	4.3954292161212556E-003
2.6349999999999660E+000	4.6219477007563526E-003
2.6399999999999659E+000	4.8525077239081347E-003
2.6449999999999658E+000	5.0868857147727689E-003
2.6499999999999657E+000	5.3249265436548510E-003
2.6549999999999656E+000	5.5664734412686021E-003
2.6599999999999655E+000	5.8113434940632617E-003
2.6649999999999654E+000	6.0593477477272088E-003
2.6699999999999653E+000	6.3102909143563013E-003
2.6749999999999652E+000	6.5639761098208304E-003
2.6799999999999651E+000	6.8202060548566840E-003
2.6849999999999650E+000	7.0787802193256226E-003
2.6899999999999649E+000	7.3395005888795602E-003
2.6949999999999648E+000	7.6021673259817580E-003
2.6999999999999647E+000	7.8665804590949111E-003
2.7049999999999645E+000	8.1325399934239744E-003
2.7099999999999644E+000	8.3998463979331594E-003
2.7149999999999643E+000	8.6682985728747698E-003
2.7199999999999642E+000	8.9376962819866460E-003
2.7249999999999641E+000	9.2078460256232661E-003
2.7299999999999640E+000	9.4785432838090915E-003
2.7349999999999639E+000	9.7495910435293400E-003
2.7399999999999638E+000	1.0020791816071200E-002
2.7449999999999637E+000	1.0291934483009694E-002
2.7499999999999636E+000	1.0562877486152807E-002
2.7549999999999635E+000	1.0833308688393181E-002
2.7599999999999634E+000	1.1103098549721262E-002
2.7649999999999633E+000	1.1372054002060835E-002
2.7699999999999632E+000	1.1639981674955266E-002
2.7749999999999631E+000	1.1906688284117025E-002
2.7799999999999629E+000	1.2171980004438037E-002
2.7849999999999628E+000	1.2435664865875589E-002
2.7899999999999627E+000	1.2697540621202446E-002
2.7949999999999626E+000	1.2957434549775172E-002
2.7999999999999625E+000	1.3215155220944678E-002
2.8049999999999624E+000	1.3470515120984322E-002
2.8099999999999623E+000	1.3723330014085372E-002
2.8149999999999622E+000	1.3973407603262772E-002
2.8199999999999621E+000	1.4220586377397483E-002
2.8249999999999620E+000	1.4464680504298286E-002
2.8299999999999619E+000	1.4705515256786367E-002
2.8349999999999618E+000	1.4942956900833169E-002
2.8399999999999617E+000	1.5176764867801115E-002
2.8449999999999616E+000	1.5406806083369409E-002
2.8499999999999615E+000	1.5632915574193832E-002
2.8549999999999613E+000	1.5854932665047724E-002
2.8599999999999612E+000	1.6072681603797361E-002
2.8649999999999611E+000	1.6286045661754251E-002
2.8699999999999610E+000	1.6494853535622966E-002
2.8749999999999609E+000	1.6698955547303437E-002
2.8799999999999608E+000	1.6898205834544742E-002
2.8849999999999607E+000	1.7092462271461207E-002
2.8899999999999606E+000	1.7281575091776948E-002
2.8949999999999605E+000	1.7465434143111521E-002
