2.01	1.121901672711347
2.02	1.1222357614091347
2.03	1.1224100735129736
2.04	1.1224236616228846
2.05	1.1222757268788646
2.0599999999999996	1.1219656197584693
2.07	1.1214928407396052
2.0799999999999996	1.1208570408279235
2.09	1.120058021948338
2.0999999999999996	1.1190957372003043
2.11	1.1179702909766216
2.1199999999999997	1.1166819389456462
2.13	1.1152310878969223
2.1399999999999997	1.1136182954503628
2.15	1.1118442696292317
2.1599999999999997	1.10990986829731
2.17	1.1078160984607388
2.1799999999999997	1.1055641154351636
2.19	1.1031552218789213
2.1999999999999997	1.1005908666931326
2.21	1.0978726437896815
2.2199999999999998	1.0950022907281869
2.23	1.091981687223179
2.2399999999999998	1.0888128535228248
2.25	1.0854979486606497
2.26	1.0820392685818228
2.27	1.0784392441456838
2.28	1.0747004390063075
2.29	1.0708255473729977
2.3	1.0668173916527284
2.31	1.0626789199766384
2.32	1.058413203612809
2.3299999999999996	1.0540234342676342
2.34	1.049512921278216
2.3499999999999996	1.0448850886982994
2.36	1.0401434722803664
2.3699999999999997	1.0352917163565936
2.38	1.0303335706214787
2.3899999999999997	1.0252728868190266
2.4	1.0201136153374613
2.4099999999999997	1.014859801714533
2.42	1.0095155830565519
2.4299999999999997	1.0040851843743692
2.44	0.9985729148395933
2.4499999999999997	0.9929831639644091
2.46	0.9873203977084272
2.4699999999999998	0.9815891545160668
2.48	0.9757940412880264
2.4899999999999998	0.9699397292904679
2.5	0.9640309500055856
2.51	0.9580724909272921
2.52	0.9520691913057965
2.53	0.9460259378449027
2.54	0.9399476603558902
2.55	0.9338393273718884
2.56	0.9277059417266805
2.57	0.9215525361019189
2.5799999999999996	0.9153841685467422
2.59	0.9092059179738351
2.5999999999999996	0.9030228796359684
2.61	0.8968401605870904
2.6199999999999997	0.8906628751320499
2.63	0.8844961402690378
2.6399999999999997	0.8783450711288495
2.65	0.8722147764150622
2.6599999999999997	0.8661103538492314
2.67	0.8600368856251972
2.6799999999999997	0.8539994338765918
2.69	0.8480030361616158
2.6999999999999997	0.8420527009691523
2.71	0.8361534032502487
2.7199999999999998	0.8303100799789929
2.73	0.8245276257467682
2.7399999999999998	0.818810888393852
2.75	0.8131646646822839
2.76	0.8075936960138955
2.77	0.8021026641973495
2.78	0.7966961872679978
2.79	0.7913788153643113
2.8	0.7861550266645971
2.81	0.7810292233876472
2.82	0.7760057278609254
2.8299999999999996	0.7710887786598157
2.84	0.7662825268214157
2.8499999999999996	0.7615910321362719
2.86	0.757018259521391
2.8699999999999997	0.7525680754777955
2.88	0.7482442446358007
2.8899999999999997	0.744050426391126
2.9	0.7399901716348594
2.9099999999999997	0.7360669195802243
2.92	0.7322839946889913
2.9299999999999997	0.728644603700308
2.94	0.725151832764613
2.9499999999999997	0.7218086446852157
2.96	0.718617876270017
2.9699999999999998	0.7155822357957583
2.98	0.7127043005870741
2.9899999999999998	0.7099865147125293
3.	0.7074311867997092
3.01	0.7050404879713312
3.02	0.7028164499042294
3.03	0.700760963012963
3.04	0.6988757747596768
3.05	0.6971624880917366
3.06	0.695622560008545
3.07	0.6942573002588242
3.08	0.693067870169538
3.09	0.6920552816075092
3.0999999999999996	0.691220396074659
3.11	0.6905639239376922
3.1199999999999997	0.6900864237929101
3.13	0.6897883019667311
3.1399999999999997	0.6896698121523643
3.141592653589793	0.6896675324675308
