Grouping:WNLT
# x 	 y
4.7000000000000003E-001	1.4721335207760429E+000
4.7999999999999998E-001	1.4596374915381636E+000
4.8999999999999999E-001	1.4467119560150665E+000
5.0000000000000000E-001	1.4333798752811961E+000
5.1000000000000001E-001	1.4196661325293869E+000
5.2000000000000002E-001	1.4055971847811310E+000
5.3000000000000003E-001	1.3912007329698730E+000
5.4000000000000004E-001	1.3765054137035722E+000
5.5000000000000004E-001	1.3615405150697144E+000
5.6000000000000005E-001	1.3463357179701665E+000
5.7000000000000006E-001	1.3309208636802827E+000
5.7999999999999996E-001	1.3153257476275559E+000
5.8999999999999997E-001	1.2995799387865801E+000
5.9999999999999998E-001	1.2837126235919420E+000
6.0999999999999999E-001	1.2677524728784280E+000
6.2000000000000000E-001	1.2517275300651314E+000
6.3000000000000000E-001	1.2356651186010132E+000
6.4000000000000001E-001	1.2195917665766176E+000
6.5000000000000002E-001	1.2035331463710843E+000
6.6000000000000003E-001	1.1875140272354898E+000
6.7000000000000004E-001	1.1715582388025469E+000
6.8000000000000005E-001	1.1556886436481968E+000
6.9000000000000006E-001	1.1399271172021461E+000
7.0000000000000007E-001	1.1242945335017815E+000
7.0999999999999996E-001	1.1088107554974886E+000
7.1999999999999997E-001	1.0934946288383218E+000
7.2999999999999998E-001	1.0783639782871768E+000
7.3999999999999999E-001	1.0634356061270303E+000
7.5000000000000000E-001	1.0487252921184866E+000
7.6000000000000001E-001	1.0342477947488966E+000
7.7000000000000002E-001	1.0200168536710132E+000
7.8000000000000003E-001	1.0060451933619079E+000
7.9000000000000004E-001	9.9234452813926577E-001
8.0000000000000004E-001	9.7892556875169090E-001
8.1000000000000005E-001	9.6579803081288118E-001
8.2000000000000006E-001	9.5297064537770038E-001
8.3000000000000007E-001	9.4045117196338957E-001
8.3999999999999997E-001	9.2824641430390964E-001
8.4999999999999998E-001	9.1636223909272474E-001
8.5999999999999999E-001	9.0480359792235587E-001
8.7000000000000000E-001	8.9357455257114282E-001
8.8000000000000000E-001	8.8267830372209433E-001
8.9000000000000001E-001	8.7211722312863393E-001
9.0000000000000002E-001	8.6189288917042861E-001
9.1000000000000003E-001	8.5200612567185463E-001
9.2000000000000004E-001	8.4245704378836184E-001
9.3000000000000005E-001	8.3324508670381636E-001
9.4000000000000006E-001	8.2436907682639859E-001
9.5000000000000007E-001	8.1582726512281023E-001
9.5999999999999996E-001	8.0761738219119217E-001
9.6999999999999997E-001	7.9973669064257780E-001
9.7999999999999998E-001	7.9218203833905954E-001
9.8999999999999999E-001	7.8494991202389297E-001
1.0000000000000000E+000	7.7803649087419136E-001
1.0100000000000000E+000	7.7143769951008956E-001
1.0200000000000000E+000	7.6514926000467254E-001
1.0300000000000000E+000	7.5916674245581695E-001
1.0400000000000000E+000	7.5348561370364975E-001
1.0500000000000000E+000	7.4810128380477947E-001
1.0600000000000001E+000	7.4300914990605305E-001
1.0700000000000001E+000	7.3820463719559593E-001
1.0800000000000001E+000	7.3368323664659696E-001
1.0900000000000001E+000	7.2944053930904185E-001
1.1000000000000001E+000	7.2547226694579936E-001
1.1100000000000001E+000	7.2177429885153876E-001
1.1200000000000001E+000	7.1834269473543222E-001
1.1300000000000001E+000	7.1517371359097737E-001
1.1400000000000001E+000	7.1226382851818648E-001
1.1500000000000001E+000	7.0960973750441014E-001
1.1599999999999999E+000	7.0720837020986982E-001
1.1699999999999999E+000	7.0505689084223033E-001
1.1799999999999999E+000	7.0315269724097096E-001
1.1899999999999999E+000	7.0149341632660178E-001
1.2000000000000000E+000	7.0007689610171020E-001
1.2100000000000000E+000	6.9890119442014020E-001
1.2200000000000000E+000	6.9796456476710178E-001
1.2300000000000000E+000	6.9726543931649088E-001
1.2400000000000000E+000	6.9680240955198991E-001
1.2500000000000000E+000	6.9657420475547671E-001
1.2600000000000000E+000	6.9657966867977550E-001
1.2700000000000000E+000	6.9681773473274200E-001
1.2800000000000000E+000	6.9728740000604872E-001
1.2900000000000000E+000	6.9798769848478692E-001
1.3000000000000000E+000	6.9891767377314906E-001
1.3100000000000001E+000	7.0007635166707605E-001
1.3200000000000001E+000	7.0146271289689899E-001
1.3300000000000001E+000	7.0307566635186214E-001
1.3400000000000001E+000	7.0491402308410267E-001
1.3500000000000001E+000	7.0697647137242847E-001
1.3600000000000001E+000	7.0926155310630701E-001
1.3700000000000001E+000	7.1176764172812679E-001
1.3800000000000001E+000	7.1449292194733238E-001
1.3900000000000001E+000	7.1743537141378599E-001
1.4000000000000001E+000	7.2059274451001953E-001
1.4099999999999999E+000	7.2396255839327806E-001
1.4199999999999999E+000	7.2754208138878251E-001
1.4299999999999999E+000	7.3132832380584045E-001
1.4399999999999999E+000	7.3531803121867412E-001
1.4500000000000000E+000	7.3950768022449043E-001
1.4600000000000000E+000	7.4389347666272410E-001
1.4700000000000000E+000	7.4847135625191541E-001
1.4800000000000000E+000	7.5323698757460467E-001
1.4900000000000000E+000	7.5818577731626413E-001
1.5000000000000000E+000	7.6331287764189815E-001
1.5100000000000000E+000	7.6861319557370655E-001
1.5200000000000000E+000	7.7408140421538918E-001
1.5300000000000000E+000	7.7971195565334572E-001
1.5400000000000000E+000	7.8549909535235041E-001
1.5500000000000000E+000	7.9143687785332351E-001
1.5600000000000001E+000	7.9751918357359020E-001
1.5700000000000001E+000	8.0373973650553643E-001
1.5800000000000001E+000	8.1009212260775365E-001
1.5900000000000001E+000	8.1656980868359019E-001
1.6000000000000001E+000	8.2316616154529554E-001
1.6100000000000001E+000	8.2987446726760994E-001
1.6200000000000001E+000	8.3668795034244303E-001
1.6300000000000001E+000	8.4359979255608353E-001
1.6400000000000001E+000	8.5060315142192333E-001
1.6500000000000001E+000	8.5769117801475414E-001
1.6600000000000001E+000	8.6485703406704573E-001
1.6699999999999999E+000	8.7209390820299870E-001
1.6799999999999999E+000	8.7939503120233486E-001
1.6899999999999999E+000	8.8675369020246653E-001
1.7000000000000000E+000	8.9416324176465367E-001
1.7100000000000000E+000	9.0161712374676006E-001
1.7200000000000000E+000	9.0910886594201501E-001
1.7300000000000000E+000	9.1663209945960766E-001
1.7400000000000000E+000	9.2418056483872246E-001
1.7500000000000000E+000	9.3174811890266007E-001
1.7600000000000000E+000	9.3932874037376390E-001
1.7700000000000000E+000	9.4691653428289646E-001
1.7800000000000000E+000	9.5450573521903903E-001
1.7900000000000000E+000	9.6209070947516406E-001
1.8000000000000000E+000	9.6966595615574858E-001
1.8100000000000001E+000	9.7722610731917547E-001
1.8200000000000001E+000	9.8476592723471024E-001
1.8300000000000001E+000	9.9228031083882506E-001
1.8400000000000001E+000	9.9976428147932961E-001
1.8500000000000001E+000	1.0072129880381253E+000
1.8600000000000001E+000	1.0146217015244816E+000
1.8700000000000001E+000	1.0219858112306013E+000
1.8800000000000001E+000	1.0293008205399763E+000
1.8900000000000001E+000	1.0365623424767385E+000
1.9000000000000001E+000	1.0437660950809839E+000
1.9100000000000001E+000	1.0509078966909640E+000
1.9199999999999999E+000	1.0579836612082736E+000
1.9299999999999999E+000	1.0649893934167622E+000
1.9399999999999999E+000	1.0719211844200238E+000
1.9500000000000000E+000	1.0787752072560370E+000
1.9600000000000000E+000	1.0855477127410256E+000
1.9700000000000000E+000	1.0922350255878852E+000
1.9800000000000000E+000	1.0988335408377705E+000
1.9900000000000000E+000	1.1053397206367113E+000
2.0000000000000000E+000	1.1117500913824987E+000
2.0100000000000002E+000	1.1180612412606716E+000
2.0200000000000000E+000	1.1242698181822612E+000
2.0300000000000002E+000	1.1303725281301451E+000
2.0400000000000000E+000	1.1363661339153739E+000
2.0499999999999998E+000	1.1422474543398338E+000
2.0600000000000001E+000	1.1480133637569971E+000
2.0699999999999998E+000	1.1536607920184325E+000
2.0800000000000001E+000	1.1591867247901269E+000
2.0899999999999999E+000	1.1645882042195586E+000
2.1000000000000001E+000	1.1698623299318760E+000
2.1099999999999999E+000	1.1750062603314022E+000
2.1200000000000001E+000	1.1800172141830840E+000
2.1299999999999999E+000	1.1848924724473087E+000
2.1400000000000001E+000	1.1896293803408202E+000
2.1499999999999999E+000	1.1942253495961157E+000
2.1600000000000001E+000	1.1986778608917927E+000
2.1699999999999999E+000	1.2029844664266984E+000
2.1800000000000002E+000	1.2071427926114611E+000
2.1899999999999999E+000	1.2111505428519436E+000
2.2000000000000002E+000	1.2150055004003772E+000
2.2100000000000000E+000	1.2187055312513146E+000
2.2200000000000002E+000	1.2222485870610951E+000
2.2300000000000000E+000	1.2256327080711558E+000
2.2400000000000002E+000	1.2288560260172681E+000
2.2500000000000000E+000	1.2319167670085225E+000
2.2600000000000002E+000	1.2348132543616912E+000
2.2700000000000000E+000	1.2375439113783275E+000
2.2800000000000002E+000	1.2401072640536812E+000
2.2900000000000000E+000	1.2425019437081233E+000
2.3000000000000003E+000	1.2447266895333426E+000
2.3100000000000001E+000	1.2467803510469537E+000
2.3199999999999998E+000	1.2486618904504965E+000
2.3300000000000001E+000	1.2503703848869354E+000
2.3399999999999999E+000	1.2519050285947899E+000
2.3500000000000001E+000	1.2532651349568753E+000
2.3599999999999999E+000	1.2544501384423430E+000
2.3700000000000001E+000	1.2554595964412454E+000
2.3799999999999999E+000	1.2562931909912431E+000
2.3900000000000001E+000	1.2569507303963245E+000
2.3999999999999999E+000	1.2574321507374988E+000
2.4100000000000001E+000	1.2577375172754006E+000
2.4199999999999999E+000	1.2578670257446003E+000
2.4300000000000002E+000	1.2578210035391433E+000
2.4399999999999999E+000	1.2575999107884956E+000
2.4500000000000002E+000	1.2572043413226435E+000
2.4600000000000000E+000	1.2566350235245749E+000
2.4700000000000002E+000	1.2558928210678482E+000
2.4800000000000000E+000	1.2549787335363345E+000
2.4900000000000002E+000	1.2538938969226421E+000
2.5000000000000000E+000	1.2526395840011066E+000
2.5100000000000002E+000	1.2512172045706380E+000
2.5200000000000000E+000	1.2496283055621453E+000
2.5300000000000002E+000	1.2478745710047223E+000
2.5400000000000000E+000	1.2459578218443148E+000
2.5500000000000003E+000	1.2438800156081540E+000
2.5600000000000001E+000	1.2416432459079241E+000
2.5699999999999998E+000	1.2392497417743693E+000
2.5800000000000001E+000	1.2367018668158891E+000
2.5899999999999999E+000	1.2340021181936158E+000
2.6000000000000001E+000	1.2311531254055115E+000
2.6099999999999999E+000	1.2281576488721877E+000
2.6200000000000001E+000	1.2250185783174108E+000
2.6299999999999999E+000	1.2217389309366504E+000
2.6400000000000001E+000	1.2183218493475112E+000
2.6499999999999999E+000	1.2147705993165152E+000
2.6600000000000001E+000	1.2110885672573879E+000
2.6699999999999999E+000	1.2072792574968387E+000
2.6800000000000002E+000	1.2033462893047249E+000
2.6899999999999999E+000	1.1992933936864951E+000
2.7000000000000002E+000	1.1951244099368801E+000
2.7100000000000000E+000	1.1908432819549462E+000
2.7200000000000002E+000	1.1864540543218516E+000
2.7300000000000000E+000	1.1819608681438782E+000
2.7400000000000002E+000	1.1773679566646265E+000
2.7500000000000000E+000	1.1726796406515705E+000
2.7600000000000002E+000	1.1679003235634995E+000
2.7700000000000000E+000	1.1630344865067033E+000
2.7800000000000002E+000	1.1580866829890761E+000
2.7900000000000000E+000	1.1530615334825969E+000
2.8000000000000003E+000	1.1479637198058932E+000
2.8100000000000001E+000	1.1427979793397975E+000
2.8199999999999998E+000	1.1375690990899283E+000
2.8300000000000001E+000	1.1322819096113981E+000
2.8399999999999999E+000	1.1269412788117128E+000
2.8500000000000001E+000	1.1215521056488102E+000
2.8599999999999999E+000	1.1161193137419749E+000
2.8700000000000001E+000	1.1106478449139967E+000
2.8799999999999999E+000	1.1051426526835386E+000
2.8900000000000001E+000	1.0996086957270632E+000
2.8999999999999999E+000	1.0940509313299998E+000
2.9100000000000001E+000	1.0884743088469870E+000
2.9199999999999999E+000	1.0828837631910901E+000
2.9300000000000002E+000	1.0772842083717915E+000
2.9399999999999999E+000	1.0716805311013493E+000
2.9500000000000002E+000	1.0660775844887755E+000
2.9600000000000000E+000	1.0604801818402376E+000
2.9700000000000002E+000	1.0548930905840832E+000
2.9800000000000000E+000	1.0493210263380341E+000
2.9900000000000002E+000	1.0437686471352685E+000
3.0000000000000000E+000	1.0382405478252474E+000
3.0100000000000002E+000	1.0327412546641390E+000
3.0200000000000000E+000	1.0272752201086610E+000
3.0300000000000002E+000	1.0218468178260049E+000
3.0400000000000000E+000	1.0164603379313490E+000
3.0500000000000003E+000	1.0111199824632060E+000
3.0600000000000001E+000	1.0058298611055887E+000
3.0700000000000003E+000	1.0005939871646747E+000
3.0800000000000001E+000	9.9541627380633035E-001
3.0899999999999999E+000	9.9030053055951894E-001
3.1000000000000001E+000	9.8525046008931960E-001
3.1099999999999999E+000	9.8026965524195175E-001
3.1200000000000001E+000	9.7536159636292286E-001
3.1299999999999999E+000	9.7052964888818138E-001
3.1400000000000001E+000	9.6577706120691431E-001
3.1499999999999999E+000	9.6110696279349939E-001
3.1600000000000001E+000	9.5652236260499168E-001
3.1699999999999999E+000	9.5202614773948924E-001
3.1800000000000002E+000	9.4762108234974574E-001
3.1899999999999999E+000	9.4330980680549004E-001
3.2000000000000002E+000	9.3909483709707919E-001
3.2100000000000000E+000	9.3497856447237759E-001
3.2200000000000002E+000	9.3096325529805890E-001
3.2300000000000000E+000	9.2705105113596975E-001
3.2400000000000002E+000	9.2324396902467143E-001
3.2500000000000000E+000	9.1954390195586344E-001
3.2600000000000002E+000	9.1595261953505636E-001
3.2700000000000000E+000	9.1247176881560210E-001
3.2800000000000002E+000	9.0910287529501388E-001
3.2900000000000000E+000	9.0584734406241008E-001
3.3000000000000003E+000	9.0270646108587926E-001
3.3100000000000001E+000	8.9968139462861696E-001
3.3200000000000003E+000	8.9677319678278222E-001
3.3300000000000001E+000	8.9398280511019712E-001
3.3399999999999999E+000	8.9131104437922959E-001
3.3500000000000001E+000	8.8875862838748598E-001
3.3599999999999999E+000	8.8632616186025659E-001
3.3700000000000001E+000	8.8401414241502085E-001
3.3799999999999999E+000	8.8182296258273196E-001
3.3900000000000001E+000	8.7975291187701576E-001
3.3999999999999999E+000	8.7780417890289841E-001
3.4100000000000001E+000	8.7597685349714249E-001
3.4199999999999999E+000	8.7427092889277336E-001
3.4300000000000002E+000	8.7268630390089530E-001
3.4399999999999999E+000	8.7122278510339513E-001
3.4500000000000002E+000	8.6988008905067138E-001
3.4600000000000000E+000	8.6865784445902716E-001
3.4700000000000002E+000	8.6755559440289010E-001
3.4800000000000000E+000	8.6657279849752133E-001
3.4900000000000002E+000	8.6570883506837093E-001
3.5000000000000000E+000	8.6496300330371578E-001
3.5100000000000002E+000	8.6433452538767686E-001
3.5200000000000000E+000	8.6382254861115371E-001
3.5300000000000002E+000	8.6342614745863600E-001
3.5400000000000000E+000	8.6314432566925015E-001
3.5500000000000003E+000	8.6297601827076775E-001
3.5600000000000001E+000	8.6292009358565336E-001
3.5700000000000003E+000	8.6297535520855151E-001
3.5800000000000001E+000	8.6314054395489692E-001
3.5899999999999999E+000	8.6341433978061610E-001
3.6000000000000001E+000	8.6379536367310550E-001
3.6099999999999999E+000	8.6428217951390474E-001
3.6200000000000001E+000	8.6487329591365525E-001
3.6299999999999999E+000	8.6556716802009970E-001
3.6400000000000001E+000	8.6636219930001268E-001
3.6499999999999999E+000	8.6725674329605984E-001
3.6600000000000001E+000	8.6824910535967448E-001
3.6699999999999999E+000	8.6933754436109945E-001
3.6800000000000002E+000	8.7052027437779544E-001
3.6899999999999999E+000	8.7179546636243199E-001
3.7000000000000002E+000	8.7316124979169218E-001
3.7100000000000000E+000	8.7461571429711016E-001
3.7200000000000002E+000	8.7615691127913842E-001
3.7300000000000000E+000	8.7778285550560342E-001
3.7400000000000002E+000	8.7949152669566011E-001
3.7500000000000000E+000	8.8128087109030107E-001
3.7600000000000002E+000	8.8314880301040488E-001
3.7700000000000000E+000	8.8509320640323597E-001
3.7800000000000002E+000	8.8711193637823071E-001
3.7900000000000000E+000	8.8920282073282142E-001
3.8000000000000003E+000	8.9136366146896040E-001
3.8100000000000001E+000	8.9359223630092344E-001
3.8200000000000003E+000	8.9588630015488302E-001
3.8300000000000001E+000	8.9824358666064941E-001
3.8399999999999999E+000	9.0066180963590425E-001
3.8500000000000001E+000	9.0313866456315572E-001
3.8599999999999999E+000	9.0567183005957352E-001
3.8700000000000001E+000	9.0825896933978567E-001
3.8799999999999999E+000	9.1089773167164656E-001
3.8900000000000001E+000	9.1358575382492380E-001
3.8999999999999999E+000	9.1632066151278735E-001
3.9100000000000001E+000	9.1910007082594203E-001
3.9199999999999999E+000	9.2192158965918036E-001
3.9300000000000002E+000	9.2478281913010962E-001
3.9399999999999999E+000	9.2768135498975990E-001
3.9500000000000002E+000	9.3061478902475914E-001
3.9600000000000000E+000	9.3358071045073066E-001
3.9700000000000002E+000	9.3657670729656839E-001
3.9800000000000000E+000	9.3960036777921097E-001
3.9900000000000002E+000	9.4264928166855622E-001
4.0000000000000000E+000	9.4572104164213766E-001
4.0099999999999998E+000	9.4881324462919825E-001
4.0200000000000005E+000	9.5192349314380786E-001
4.0300000000000002E+000	9.5504939660667176E-001
4.0400000000000000E+000	9.5818857265531054E-001
4.0499999999999998E+000	9.6133864844229000E-001
4.0600000000000005E+000	9.6449726192121765E-001
4.0700000000000003E+000	9.6766206312023240E-001
4.0800000000000001E+000	9.7083071540274368E-001
4.0899999999999999E+000	9.7400089671519974E-001
4.0999999999999996E+000	9.7717030082168299E-001
4.1100000000000003E+000	9.8033663852515940E-001
4.1200000000000001E+000	9.8349763887523145E-001
4.1299999999999999E+000	9.8665105036226308E-001
4.1399999999999997E+000	9.8979464209776546E-001
4.1500000000000004E+000	9.9292620498094775E-001
4.1600000000000001E+000	9.9604355285135970E-001
4.1699999999999999E+000	9.9914452362755768E-001
4.1799999999999997E+000	1.0022269804317361E+000
4.1900000000000004E+000	1.0052888127002808E+000
4.2000000000000002E+000	1.0083279372801908E+000
4.2100000000000000E+000	1.0113422995113281E+000
4.2199999999999998E+000	1.0143298742944411E+000
4.2300000000000004E+000	1.0172886671449048E+000
4.2400000000000002E+000	1.0202167152321084E+000
4.2500000000000000E+000	1.0231120884044063E+000
4.2599999999999998E+000	1.0259728901995324E+000
4.2700000000000005E+000	1.0287972588403471E+000
4.2800000000000002E+000	1.0315833682157747E+000
4.2900000000000000E+000	1.0343294288467491E+000
4.2999999999999998E+000	1.0370336888369607E+000
4.3100000000000005E+000	1.0396944348081583E+000
4.3200000000000003E+000	1.0423099928197272E+000
4.3300000000000001E+000	1.0448787292722288E+000
4.3399999999999999E+000	1.0473990517945277E+000
4.3500000000000005E+000	1.0498694101141222E+000
4.3600000000000003E+000	1.0522882969102101E+000
4.3700000000000001E+000	1.0546542486490142E+000
4.3799999999999999E+000	1.0569658464008149E+000
4.3899999999999997E+000	1.0592217166381119E+000
4.4000000000000004E+000	1.0614205320142773E+000
4.4100000000000001E+000	1.0635610121220236E+000
4.4199999999999999E+000	1.0656419242309583E+000
4.4299999999999997E+000	1.0676620840034567E+000
4.4400000000000004E+000	1.0696203561880373E+000
4.4500000000000002E+000	1.0715156552893796E+000
4.4600000000000000E+000	1.0733469462140950E+000
4.4699999999999998E+000	1.0751132448913057E+000
4.4800000000000004E+000	1.0768136188670667E+000
4.4900000000000002E+000	1.0784471878716269E+000
4.5000000000000000E+000	1.0800131243584885E+000
4.5099999999999998E+000	1.0815106540142161E+000
4.5200000000000005E+000	1.0829390562379018E+000
4.5300000000000002E+000	1.0842976645891920E+000
4.5400000000000000E+000	1.0855858672037557E+000
4.5499999999999998E+000	1.0868031071750688E+000
4.5600000000000005E+000	1.0879488829013830E+000
4.5700000000000003E+000	1.0890227483967432E+000
4.5800000000000001E+000	1.0900243135649241E+000
4.5899999999999999E+000	1.0909532444351628E+000
4.6000000000000005E+000	1.0918092633585830E+000
4.6100000000000003E+000	1.0925921491642141E+000
4.6200000000000001E+000	1.0933017372735445E+000
4.6299999999999999E+000	1.0939379197725698E+000
4.6399999999999997E+000	1.0945006454403337E+000
4.6500000000000004E+000	1.0949899197329940E+000
4.6600000000000001E+000	1.0954058047225019E+000
4.6699999999999999E+000	1.0957484189890165E+000
4.6799999999999997E+000	1.0960179374662464E+000
4.6900000000000004E+000	1.0962145912389596E+000
4.7000000000000002E+000	1.0963386672919686E+000
4.7100000000000000E+000	1.0963905082099759E+000
4.7199999999999998E+000	1.0963705118277238E+000
4.7300000000000004E+000	1.0962791308299815E+000
4.7400000000000002E+000	1.0961168723009802E+000
4.7500000000000000E+000	1.0958842972229910E+000
4.7599999999999998E+000	1.0955820199238362E+000
4.7700000000000005E+000	1.0952107074732043E+000
4.7800000000000002E+000	1.0947710790277496E+000
4.7900000000000000E+000	1.0942639051250460E+000
4.7999999999999998E+000	1.0936900069265616E+000
4.8100000000000005E+000	1.0930502554099391E+000
4.8200000000000003E+000	1.0923455705109495E+000
4.8300000000000001E+000	1.0915769202156071E+000
4.8399999999999999E+000	1.0907453196030397E+000
4.8500000000000005E+000	1.0898518298397979E+000
4.8600000000000003E+000	1.0888975571264226E+000
4.8700000000000001E+000	1.0878836515971630E+000
4.8799999999999999E+000	1.0868113061738711E+000
4.8899999999999997E+000	1.0856817553751872E+000
4.9000000000000004E+000	1.0844962740822381E+000
4.9100000000000001E+000	1.0832561762621713E+000
4.9199999999999999E+000	1.0819628136509458E+000
4.9299999999999997E+000	1.0806175743969000E+000
4.9400000000000004E+000	1.0792218816667003E+000
4.9500000000000002E+000	1.0777771922153789E+000
4.9600000000000000E+000	1.0762849949222377E+000
4.9699999999999998E+000	1.0747468092944901E+000
4.9800000000000004E+000	1.0731641839405814E+000
4.9900000000000002E+000	1.0715386950152090E+000
5.0000000000000000E+000	1.0698719446381169E+000
5.0099999999999998E+000	1.0681655592888175E+000
5.0200000000000005E+000	1.0664211881794408E+000
5.0300000000000002E+000	1.0646405016079579E+000
5.0400000000000000E+000	1.0628251892940823E+000
5.0499999999999998E+000	1.0609769587001814E+000
5.0600000000000005E+000	1.0590975333395649E+000
5.0700000000000003E+000	1.0571886510745487E+000
5.0800000000000001E+000	1.0552520624066990E+000
5.0899999999999999E+000	1.0532895287616935E+000
5.1000000000000005E+000	1.0513028207712261E+000
5.1100000000000003E+000	1.0492937165543881E+000
5.1200000000000001E+000	1.0472640000009581E+000
5.1299999999999999E+000	1.0452154590590066E+000
5.1399999999999997E+000	1.0431498840292210E+000
5.1500000000000004E+000	1.0410690658683057E+000
5.1600000000000001E+000	1.0389747945038106E+000
5.1699999999999999E+000	1.0368688571626790E+000
5.1799999999999997E+000	1.0347530367157738E+000
5.1900000000000004E+000	1.0326291100405933E+000
5.2000000000000002E+000	1.0304988464043334E+000
5.2100000000000000E+000	1.0283640058693801E+000
5.2199999999999998E+000	1.0262263377232834E+000
5.2300000000000004E+000	1.0240875789351567E+000
5.2400000000000002E+000	1.0219494526404096E+000
5.2500000000000000E+000	1.0198136666556132E+000
5.2599999999999998E+000	1.0176819120252445E+000
5.2700000000000005E+000	1.0155558616019531E+000
5.2800000000000002E+000	1.0134371686619217E+000
5.2900000000000000E+000	1.0113274655567843E+000
5.2999999999999998E+000	1.0092283624035006E+000
5.3100000000000005E+000	1.0071414458134693E+000
5.3200000000000003E+000	1.0050682776620763E+000
5.3300000000000001E+000	1.0030103938997836E+000
5.3399999999999999E+000	1.0009693034057585E+000
5.3500000000000005E+000	9.9894648688495102E-001
5.3600000000000003E+000	9.9694339580943114E-001
5.3700000000000001E+000	9.9496145140469106E-001
5.3799999999999999E+000	9.9300204368153500E-001
5.3899999999999997E+000	9.9106653051407112E-001
5.4000000000000004E+000	9.8915623676422826E-001
5.4100000000000001E+000	9.8727245345313064E-001
5.4199999999999999E+000	9.8541643697956438E-001
5.4299999999999997E+000	9.8358940838568720E-001
5.4400000000000004E+000	9.8179255267003773E-001
5.4500000000000002E+000	9.8002701814781801E-001
5.4600000000000000E+000	9.7829391585834069E-001
5.4699999999999998E+000	9.7659431901944915E-001
5.4800000000000004E+000	9.7492926252864343E-001
5.4900000000000002E+000	9.7329974251056872E-001
5.5000000000000000E+000	9.7170671591045021E-001
5.5099999999999998E+000	9.7015110013299866E-001
5.5200000000000005E+000	9.6863377272623219E-001
5.5300000000000002E+000	9.6715557110961226E-001
5.5400000000000000E+000	9.6571729234582526E-001
5.5499999999999998E+000	9.6431969295549391E-001
5.5600000000000005E+000	9.6296348877404747E-001
5.5700000000000003E+000	9.6164935484993663E-001
5.5800000000000001E+000	9.6037792538333333E-001
5.5899999999999999E+000	9.5914979370442066E-001
5.6000000000000005E+000	9.5796551229034144E-001
5.6100000000000003E+000	9.5682559281984003E-001
5.6200000000000001E+000	9.5573050626460521E-001
5.6299999999999999E+000	9.5468068301630260E-001
5.6399999999999997E+000	9.5367651304825429E-001
5.6500000000000004E+000	9.5271834611071637E-001
5.6600000000000001E+000	9.5180649195868228E-001
5.6699999999999999E+000	9.5094122061113329E-001
5.6799999999999997E+000	9.5012276264065110E-001
5.6900000000000004E+000	9.4935130949229551E-001
5.7000000000000002E+000	9.4862701383065740E-001
5.7100000000000000E+000	9.4794998991398860E-001
5.7199999999999998E+000	9.4732031399432082E-001
5.7300000000000004E+000	9.4673802474248625E-001
5.7400000000000002E+000	9.4620312369696435E-001
5.7500000000000000E+000	9.4571557573548459E-001
5.7599999999999998E+000	9.4527530956833183E-001
5.7700000000000005E+000	9.4488221825231122E-001
5.7800000000000002E+000	9.4453615972434812E-001
5.7900000000000000E+000	9.4423695735371249E-001
5.7999999999999998E+000	9.4398440051187760E-001
