Grouping:BoSSS--Ainit
# x 	 y
9.5000000000000073E-001	1.3010512044747675E+000
9.5500000000000074E-001	1.2930782555517260E+000
9.6000000000000074E-001	1.2849876247750582E+000
9.6500000000000075E-001	1.2770145804321071E+000
9.7000000000000075E-001	1.2671806909564158E+000
9.7500000000000075E-001	1.2592708175789911E+000
9.8000000000000076E-001	1.2509438614770776E+000
9.8500000000000076E-001	1.2442592313591576E+000
9.9000000000000077E-001	1.2366384035879703E+000
9.9500000000000077E-001	1.2293047962712720E+000
1.0000000000000007E+000	1.2215430840045776E+000
1.0050000000000006E+000	1.2141726763131173E+000
1.0100000000000005E+000	1.2067213310210361E+000
1.0150000000000003E+000	1.1994721592328426E+000
1.0200000000000002E+000	1.1922049270564554E+000
1.0250000000000001E+000	1.1850147880441582E+000
1.0300000000000000E+000	1.1779081179667761E+000
1.0349999999999999E+000	1.1708906203774188E+000
1.0399999999999998E+000	1.1639654131507926E+000
1.0449999999999997E+000	1.1571343335580053E+000
1.0499999999999996E+000	1.1503982734382638E+000
1.0549999999999995E+000	1.1437574163890876E+000
1.0599999999999994E+000	1.1372114086345362E+000
1.0649999999999993E+000	1.1307594666509488E+000
1.0699999999999992E+000	1.1244004615308718E+000
1.0749999999999991E+000	1.1181329751633120E+000
1.0799999999999990E+000	1.1119553456092013E+000
1.0849999999999989E+000	1.1058656793523181E+000
1.0899999999999987E+000	1.0998618469962929E+000
1.0949999999999986E+000	1.0939415840664513E+000
1.0999999999999985E+000	1.0881025072484434E+000
1.1049999999999984E+000	1.0823421144036489E+000
1.1099999999999983E+000	1.0766685572609731E+000
1.1149999999999982E+000	1.0710685737505550E+000
1.1199999999999981E+000	1.0655444668077925E+000
1.1249999999999980E+000	1.0600936338590132E+000
1.1299999999999979E+000	1.0547108944592289E+000
1.1349999999999978E+000	1.0492575607572769E+000
1.1399999999999977E+000	1.0440047008303410E+000
1.1449999999999976E+000	1.0388177000895062E+000
1.1499999999999975E+000	1.0336956613257957E+000
1.1549999999999974E+000	1.0286377585839122E+000
1.1599999999999973E+000	1.0218429128149356E+000
1.1649999999999971E+000	1.0152412606931085E+000
1.1699999999999970E+000	1.0113055198857397E+000
1.1749999999999969E+000	1.0074015162575161E+000
1.1799999999999968E+000	1.0033055256451677E+000
1.1849999999999967E+000	9.9915912487682657E-001
1.1899999999999966E+000	9.9500179825823953E-001
1.1949999999999965E+000	9.9085444773241738E-001
1.1999999999999964E+000	9.8680034820213847E-001
1.2049999999999963E+000	9.8319861958170607E-001
1.2099999999999962E+000	9.7920109065851424E-001
1.2149999999999961E+000	9.7511832453258762E-001
1.2199999999999960E+000	9.7043457151427259E-001
1.2249999999999959E+000	9.6669993199523940E-001
1.2299999999999958E+000	9.6323010133821296E-001
1.2349999999999957E+000	9.5955930026793368E-001
1.2399999999999956E+000	9.5564636835034755E-001
1.2449999999999954E+000	9.5052485831714817E-001
1.2499999999999953E+000	9.4535804210877106E-001
1.2549999999999952E+000	9.4135304025664412E-001
1.2599999999999951E+000	9.3819131523433519E-001
1.2649999999999950E+000	9.3417949673386236E-001
1.2699999999999949E+000	9.2940441169016941E-001
1.2749999999999948E+000	9.2544830956269775E-001
1.2799999999999947E+000	9.2150684043137565E-001
1.2849999999999946E+000	9.1759912606048277E-001
1.2899999999999945E+000	9.1374050030135456E-001
1.2949999999999944E+000	9.0989515145500555E-001
1.2999999999999943E+000	9.0606265071180592E-001
1.3049999999999942E+000	9.0224430781851395E-001
1.3099999999999941E+000	8.9843815503596947E-001
1.3149999999999940E+000	8.9464460265120804E-001
1.3199999999999938E+000	8.9086689358355586E-001
1.3249999999999937E+000	8.8710935901276200E-001
1.3299999999999936E+000	8.8337636894767935E-001
1.3349999999999935E+000	8.7967206023004585E-001
1.3399999999999934E+000	8.7412457605477745E-001
1.3449999999999933E+000	8.7008080771644380E-001
1.3499999999999932E+000	8.6467598430765458E-001
1.3549999999999931E+000	8.6075818464897691E-001
1.3599999999999930E+000	8.5910611219211030E-001
1.3649999999999929E+000	8.5515730714205040E-001
1.3699999999999928E+000	8.4916114220860806E-001
1.3749999999999927E+000	8.4536502966269045E-001
1.3799999999999926E+000	8.4214398976478255E-001
1.3849999999999925E+000	8.3785484991326897E-001
1.3899999999999924E+000	8.3409098736948506E-001
1.3949999999999922E+000	8.3033506528487733E-001
1.3999999999999921E+000	8.2660051781949639E-001
1.4049999999999920E+000	8.2289735502613159E-001
1.4099999999999919E+000	8.1923121146197020E-001
1.4149999999999918E+000	8.1560539907724472E-001
1.4199999999999917E+000	8.1202257364261299E-001
1.4249999999999916E+000	8.0848519660459472E-001
1.4299999999999915E+000	8.0499553571313331E-001
1.4349999999999914E+000	8.0155563975356281E-001
1.4399999999999913E+000	7.9816737418177031E-001
1.4449999999999912E+000	7.9483246358878179E-001
1.4499999999999911E+000	7.9155249833986308E-001
1.4549999999999910E+000	7.8832894212431703E-001
1.4599999999999909E+000	7.8516313083203126E-001
1.4649999999999908E+000	7.8193572759192298E-001
1.4699999999999906E+000	7.7839832977823720E-001
1.4749999999999905E+000	7.7473800531355974E-001
1.4799999999999904E+000	7.6794377936826397E-001
1.4849999999999903E+000	7.6341765162893860E-001
1.4899999999999902E+000	7.6044798603171748E-001
1.4949999999999901E+000	7.6025534490995228E-001
1.4999999999999900E+000	7.5747063873198228E-001
1.5049999999999899E+000	7.5749776202467412E-001
1.5099999999999898E+000	7.5489309873798527E-001
1.5149999999999897E+000	7.5235735960869943E-001
1.5199999999999896E+000	7.4989142548739540E-001
1.5249999999999895E+000	7.4738817804486701E-001
1.5299999999999894E+000	7.4506040392459416E-001
1.5349999999999893E+000	7.4135480212055893E-001
1.5399999999999892E+000	7.3451656994309755E-001
1.5449999999999890E+000	7.3386106116240213E-001
1.5499999999999889E+000	7.3169216290908945E-001
1.5549999999999888E+000	7.2975078182303155E-001
1.5599999999999887E+000	7.2624427257624158E-001
1.5649999999999886E+000	7.2437123717852159E-001
1.5699999999999885E+000	7.2257745130248219E-001
1.5749999999999884E+000	7.2086353306923856E-001
1.5799999999999883E+000	7.1923014111687267E-001
1.5849999999999882E+000	7.1767785405575091E-001
1.5899999999999881E+000	7.1620603400505134E-001
1.5949999999999880E+000	7.1481427124585939E-001
1.5999999999999879E+000	7.1350304819958099E-001
1.6049999999999878E+000	7.1227293749614173E-001
1.6099999999999877E+000	7.1112455945823705E-001
1.6149999999999876E+000	7.1005842649996787E-001
1.6199999999999875E+000	7.0907498603706776E-001
1.6249999999999873E+000	7.0817472279525995E-001
1.6299999999999872E+000	7.0735843896014272E-001
1.6349999999999871E+000	7.0662700896344366E-001
1.6399999999999870E+000	7.0598111098526029E-001
1.6449999999999869E+000	7.0720073412915141E-001
1.6499999999999868E+000	7.0673216383105197E-001
1.6549999999999867E+000	7.0634979611481596E-001
1.6599999999999866E+000	7.0605389594561463E-001
1.6649999999999865E+000	7.0584318217237230E-001
1.6699999999999864E+000	7.0571718748029122E-001
1.6749999999999863E+000	7.0567558527443908E-001
1.6799999999999862E+000	7.0392236959902443E-001
1.6849999999999861E+000	7.0405148146034768E-001
1.6899999999999860E+000	7.0426595985200657E-001
1.6949999999999859E+000	7.0456544928843190E-001
1.6999999999999857E+000	7.0494940167258069E-001
1.7049999999999856E+000	7.0541715589228948E-001
1.7099999999999855E+000	7.0596794883011960E-001
1.7149999999999854E+000	7.0660019530318863E-001
1.7199999999999853E+000	7.0731285483848549E-001
1.7249999999999852E+000	7.0810507270448031E-001
1.7299999999999851E+000	7.0904724768510263E-001
1.7349999999999850E+000	7.0999628970122330E-001
1.7399999999999849E+000	7.1102230476332329E-001
1.7449999999999848E+000	7.1212425142269564E-001
1.7499999999999847E+000	7.1330104000065686E-001
1.7549999999999846E+000	7.1455150252798816E-001
1.7599999999999845E+000	7.1587442012366731E-001
1.7649999999999844E+000	7.1726852894044402E-001
1.7699999999999843E+000	7.2455953707182164E-001
1.7749999999999841E+000	7.2598006687064909E-001
1.7799999999999840E+000	7.2746561860805081E-001
1.7849999999999839E+000	7.2912982194363030E-001
1.7899999999999838E+000	7.3073776704315097E-001
1.7949999999999837E+000	7.3240727526724791E-001
1.7999999999999836E+000	7.3156235019767202E-001
1.8049999999999835E+000	7.3341096902175829E-001
1.8099999999999834E+000	7.3279041844346660E-001
1.8149999999999833E+000	7.3481845767583942E-001
1.8199999999999832E+000	7.4252830756730481E-001
1.8249999999999831E+000	7.4453291912064645E-001
1.8299999999999830E+000	7.4638800940394900E-001
1.8349999999999829E+000	7.4906250388450601E-001
1.8399999999999828E+000	7.5125638266175643E-001
1.8449999999999827E+000	7.5345155478676173E-001
1.8499999999999825E+000	7.5564894820067541E-001
1.8549999999999824E+000	7.5789368184988026E-001
1.8599999999999823E+000	7.6018437766412650E-001
1.8649999999999822E+000	7.6251971129491880E-001
1.8699999999999821E+000	7.6489833359531789E-001
1.8749999999999820E+000	7.6731892747972275E-001
1.8799999999999819E+000	7.6978011328344298E-001
1.8849999999999818E+000	7.7228037853490461E-001
1.8899999999999817E+000	7.7516013711019993E-001
1.8949999999999816E+000	7.7773277758463144E-001
1.8999999999999815E+000	7.8069872439215660E-001
1.9049999999999814E+000	7.8333799907056634E-001
1.9099999999999813E+000	7.8600824710825845E-001
1.9149999999999812E+000	7.8837859156809631E-001
1.9199999999999811E+000	7.9111335131411487E-001
1.9249999999999809E+000	7.9353470845788854E-001
1.9299999999999808E+000	7.9633079876066648E-001
1.9349999999999807E+000	7.9915396187281285E-001
1.9399999999999806E+000	8.0200304865432526E-001
1.9449999999999805E+000	8.0487694060756532E-001
1.9499999999999804E+000	8.0777455294624145E-001
1.9549999999999803E+000	8.1140842290802984E-001
1.9599999999999802E+000	8.1427780847675035E-001
1.9649999999999801E+000	8.1719698392712203E-001
1.9699999999999800E+000	8.1957256819431445E-001
1.9749999999999799E+000	8.2342122890014058E-001
1.9799999999999798E+000	8.2658269254918726E-001
1.9849999999999797E+000	8.2999130883727679E-001
1.9899999999999796E+000	8.3448077456558623E-001
1.9949999999999795E+000	8.3752119459269347E-001
1.9999999999999793E+000	8.4046558607870891E-001
2.0049999999999795E+000	8.4344865393729407E-001
2.0099999999999794E+000	8.4646859718786671E-001
2.0149999999999793E+000	8.4955356869927945E-001
2.0199999999999791E+000	8.5268485405712124E-001
2.0249999999999790E+000	8.5583676191845970E-001
2.0299999999999789E+000	8.5899266394328855E-001
2.0349999999999788E+000	8.6214924742397125E-001
2.0399999999999787E+000	8.6530912068169630E-001
2.0449999999999786E+000	8.6847448757509182E-001
2.0499999999999785E+000	8.7164571435343430E-001
2.0549999999999784E+000	8.7482262467207828E-001
2.0599999999999783E+000	8.7800494913708893E-001
2.0649999999999782E+000	8.8142105604131116E-001
2.0699999999999781E+000	8.8438569646150667E-001
2.0749999999999780E+000	8.8838776500965722E-001
2.0799999999999779E+000	8.9078738191191975E-001
2.0849999999999778E+000	8.9399563981673702E-001
2.0899999999999777E+000	8.9720854205762712E-001
2.0949999999999775E+000	9.0042581817042644E-001
2.0999999999999774E+000	9.0364714164069082E-001
2.1049999999999773E+000	9.0759257149308392E-001
2.1099999999999772E+000	9.1103631493202886E-001
2.1149999999999771E+000	9.1382721775271336E-001
2.1199999999999770E+000	9.1774504667862966E-001
2.1249999999999769E+000	9.2003340022880653E-001
2.1299999999999768E+000	9.2415702942360212E-001
2.1349999999999767E+000	9.2734128959655426E-001
2.1399999999999766E+000	9.3118460958369997E-001
2.1449999999999765E+000	9.3495713522392587E-001
2.1499999999999764E+000	9.3817871426905097E-001
2.1549999999999763E+000	9.4122724409001468E-001
2.1599999999999762E+000	9.4441906990498081E-001
2.1649999999999761E+000	9.4747666710959810E-001
2.1699999999999759E+000	9.5049740997530519E-001
2.1749999999999758E+000	9.5354702475736841E-001
2.1799999999999757E+000	9.5662419979521651E-001
2.1849999999999756E+000	9.5972313776659057E-001
2.1899999999999755E+000	9.6281216485173193E-001
2.1949999999999754E+000	9.6591895251602800E-001
2.1999999999999753E+000	9.6902362292803779E-001
2.2049999999999752E+000	9.7261159652111617E-001
2.2099999999999751E+000	9.7527697122522694E-001
2.2149999999999750E+000	9.7899162683747698E-001
2.2199999999999749E+000	9.8155538553518284E-001
2.2249999999999748E+000	9.8469454573787385E-001
2.2299999999999747E+000	9.8837692205870686E-001
2.2349999999999746E+000	9.8960931210583458E-001
2.2399999999999745E+000	9.9381433758526860E-001
2.2449999999999743E+000	9.9831549144357601E-001
2.2499999999999742E+000	1.0022201856118831E+000
2.2549999999999741E+000	1.0051335184033472E+000
2.2599999999999740E+000	1.0086988609861776E+000
2.2649999999999739E+000	1.0116446653945039E+000
2.2699999999999738E+000	1.0143684688661954E+000
2.2749999999999737E+000	1.0179797690453085E+000
2.2799999999999736E+000	1.0220886618645435E+000
2.2849999999999735E+000	1.0250317712243393E+000
2.2899999999999734E+000	1.0284652752339307E+000
2.2949999999999733E+000	1.0318383443367429E+000
2.2999999999999732E+000	1.0351533095419396E+000
2.3049999999999731E+000	1.0387189339561584E+000
2.3099999999999730E+000	1.0424600814208316E+000
2.3149999999999729E+000	1.0455301157391914E+000
2.3199999999999728E+000	1.0487631124396963E+000
2.3249999999999726E+000	1.0495908364886355E+000
2.3299999999999725E+000	1.0534374752697642E+000
2.3349999999999724E+000	1.0566493209863062E+000
2.3399999999999723E+000	1.0610125147468730E+000
2.3449999999999722E+000	1.0627061850254220E+000
2.3499999999999721E+000	1.0669218703832275E+000
2.3549999999999720E+000	1.0700428065541736E+000
2.3599999999999719E+000	1.0718141226496964E+000
2.3649999999999718E+000	1.0749605817547974E+000
2.3699999999999717E+000	1.0785526377155383E+000
2.3749999999999716E+000	1.0817449209184229E+000
2.3799999999999715E+000	1.0844487410114216E+000
2.3849999999999714E+000	1.0871161780127361E+000
2.3899999999999713E+000	1.0891291664618388E+000
2.3949999999999712E+000	1.0912872525793844E+000
2.3999999999999710E+000	1.0934020716989274E+000
2.4049999999999709E+000	1.0959199056753244E+000
2.4099999999999708E+000	1.0998513525091755E+000
2.4149999999999707E+000	1.1015384326303272E+000
2.4199999999999706E+000	1.1033308512985260E+000
2.4249999999999705E+000	1.1080284395202580E+000
2.4299999999999704E+000	1.1098786619112451E+000
2.4349999999999703E+000	1.1128609440003721E+000
2.4399999999999702E+000	1.1129040654729563E+000
2.4449999999999701E+000	1.1181269906848104E+000
2.4499999999999700E+000	1.1184600864220560E+000
2.4549999999999699E+000	1.1225988698782525E+000
2.4599999999999698E+000	1.1228836233642467E+000
2.4649999999999697E+000	1.1262183245699822E+000
2.4699999999999696E+000	1.1280188038988859E+000
2.4749999999999694E+000	1.1296680214070984E+000
2.4799999999999693E+000	1.1323714527747191E+000
2.4849999999999692E+000	1.1347889563595368E+000
2.4899999999999691E+000	1.1375272526374036E+000
2.4949999999999690E+000	1.1409710376625632E+000
2.4999999999999689E+000	1.1426394377386799E+000
2.5049999999999688E+000	1.1435484086046919E+000
2.5099999999999687E+000	1.1456553311446385E+000
2.5149999999999686E+000	1.1473499747601426E+000
2.5199999999999685E+000	1.1487168157540399E+000
2.5249999999999684E+000	1.1522483033063970E+000
2.5299999999999683E+000	1.1543754633094392E+000
2.5349999999999682E+000	1.1565924693727603E+000
2.5399999999999681E+000	1.1575502553899293E+000
2.5449999999999680E+000	1.1610084527206723E+000
2.5499999999999678E+000	1.1620298692927182E+000
2.5549999999999677E+000	1.1644582729530346E+000
2.5599999999999676E+000	1.1654974571347203E+000
2.5649999999999675E+000	1.1670821229916570E+000
2.5699999999999674E+000	1.1689186923488109E+000
2.5749999999999673E+000	1.1707387881279270E+000
2.5799999999999672E+000	1.1723153944917981E+000
2.5849999999999671E+000	1.1738717370315799E+000
2.5899999999999670E+000	1.1754054967428265E+000
2.5949999999999669E+000	1.1770911325811446E+000
2.5999999999999668E+000	1.1783977901645151E+000
2.6049999999999667E+000	1.1798532330435010E+000
2.6099999999999666E+000	1.1814431344792111E+000
2.6149999999999665E+000	1.1830229743864717E+000
2.6199999999999664E+000	1.1844801660973168E+000
2.6249999999999662E+000	1.1857918345170306E+000
2.6299999999999661E+000	1.1870733946544356E+000
2.6349999999999660E+000	1.1883237287082191E+000
2.6399999999999659E+000	1.1895417880526913E+000
2.6449999999999658E+000	1.1907267458353270E+000
2.6499999999999657E+000	1.1930400490671227E+000
2.6549999999999656E+000	1.1943302660433708E+000
2.6599999999999655E+000	1.1953932600426813E+000
2.6649999999999654E+000	1.1963347355834812E+000
2.6699999999999653E+000	1.1973331103254439E+000
2.6749999999999652E+000	1.1981877837720285E+000
2.6799999999999651E+000	1.1989828940544578E+000
2.6849999999999650E+000	1.1989421602995716E+000
2.6899999999999649E+000	1.1998041487279598E+000
2.6949999999999648E+000	1.2014371426932309E+000
2.6999999999999647E+000	1.2021953822070466E+000
2.7049999999999645E+000	1.2029365299228503E+000
2.7099999999999644E+000	1.2036449193866527E+000
2.7149999999999643E+000	1.2049583223245555E+000
2.7199999999999642E+000	1.2054229912436867E+000
2.7249999999999641E+000	1.2060076002075426E+000
2.7299999999999640E+000	1.2065546968260472E+000
2.7349999999999639E+000	1.2070637115844458E+000
2.7399999999999638E+000	1.2073803811927024E+000
2.7449999999999637E+000	1.2067571575762635E+000
2.7499999999999636E+000	1.2078882373703583E+000
2.7549999999999635E+000	1.2075190532923439E+000
2.7599999999999634E+000	1.2085584262438629E+000
2.7649999999999633E+000	1.2081282403429134E+000
2.7699999999999632E+000	1.2083753040067586E+000
2.7749999999999631E+000	1.2092733487914111E+000
2.7799999999999629E+000	1.2087533918695108E+000
2.7849999999999628E+000	1.2088843499994082E+000
2.7899999999999627E+000	1.2089766376843019E+000
2.7949999999999626E+000	1.2096807373573295E+000
2.7999999999999625E+000	1.2096856008776959E+000
2.8049999999999624E+000	1.2096521649217609E+000
2.8099999999999623E+000	1.2089623600959565E+000
2.8149999999999622E+000	1.2088640465948104E+000
2.8199999999999621E+000	1.2087283431894142E+000
2.8249999999999620E+000	1.2085555041602372E+000
2.8299999999999619E+000	1.2083459566822352E+000
2.8349999999999618E+000	1.2080998944487782E+000
2.8399999999999617E+000	1.2078175932748578E+000
2.8449999999999616E+000	1.2074993669180409E+000
2.8499999999999615E+000	1.2071455116195604E+000
2.8549999999999613E+000	1.2067563307754228E+000
2.8599999999999612E+000	1.2063321318502640E+000
2.8649999999999611E+000	1.2058732264947185E+000
2.8699999999999610E+000	1.2053799316276566E+000
2.8749999999999609E+000	1.2048525677524182E+000
2.8799999999999608E+000	1.2042914587837041E+000
2.8849999999999607E+000	1.2051677401510383E+000
2.8899999999999606E+000	1.2044889763493591E+000
2.8949999999999605E+000	1.2037898328619976E+000
2.8999999999999604E+000	1.2030612661003444E+000
