Grouping:surfaceEnergy J686
# x 	 y
6.6000000000000048E-001	1.3724259998142418E-002
6.6500000000000048E-001	1.3536817703852844E-002
6.7000000000000048E-001	1.3334399475736003E-002
6.7500000000000049E-001	1.3117683957958093E-002
6.8000000000000049E-001	1.2887375434011528E-002
6.8500000000000050E-001	1.2644204914253887E-002
6.9000000000000050E-001	1.2388922046025375E-002
6.9500000000000051E-001	1.2122358430803448E-002
7.0000000000000051E-001	1.1845237764174676E-002
7.0500000000000052E-001	1.1558373899411389E-002
7.1000000000000052E-001	1.1262573777685692E-002
7.1500000000000052E-001	1.0958652733739527E-002
7.2000000000000053E-001	1.0657948387033489E-002
7.2500000000000053E-001	1.0336775104365259E-002
7.3000000000000054E-001	1.0011472381922459E-002
7.3500000000000054E-001	9.6823368789635822E-003
7.4000000000000055E-001	9.3496625424140944E-003
7.4500000000000055E-001	9.0177031663691842E-003
7.5000000000000056E-001	8.6808207977004948E-003
7.5500000000000056E-001	8.3405501983087049E-003
7.6000000000000056E-001	8.0013163644196972E-003
7.6500000000000057E-001	7.6617375737768612E-003
7.7000000000000057E-001	7.3217138471308729E-003
7.7500000000000058E-001	6.9834054740987028E-003
7.8000000000000058E-001	6.6473918245968378E-003
7.8500000000000059E-001	6.3143019916833687E-003
7.9000000000000059E-001	5.9847876809704381E-003
7.9500000000000060E-001	5.6572859248809060E-003
8.0000000000000060E-001	5.3415355624197858E-003
8.0500000000000060E-001	5.0266548915729459E-003
8.1000000000000061E-001	4.7176326197324592E-003
8.1500000000000061E-001	4.4152919847761929E-003
8.2000000000000062E-001	4.1126395677020255E-003
8.2500000000000062E-001	3.8318653875100139E-003
8.3000000000000063E-001	3.5534235560943372E-003
8.3500000000000063E-001	3.2830791843951879E-003
8.4000000000000064E-001	3.0217064254896009E-003
8.4500000000000064E-001	2.7697223702221052E-003
8.5000000000000064E-001	2.5177858250211571E-003
8.5500000000000065E-001	2.2935247987163621E-003
8.6000000000000065E-001	2.0728378497301136E-003
8.6500000000000066E-001	1.8502519036682763E-003
8.7000000000000066E-001	1.6589245241909190E-003
8.7500000000000067E-001	1.4712990735743503E-003
8.8000000000000067E-001	1.2941233521743811E-003
8.8500000000000068E-001	1.1280693041868517E-003
8.9000000000000068E-001	9.7345463126830012E-004
8.9500000000000068E-001	8.3026559826659962E-004
9.0000000000000069E-001	6.9857621719959795E-004
9.0500000000000069E-001	5.6513874074815007E-004
9.1000000000000070E-001	4.6477733558036860E-004
9.1500000000000070E-001	3.6927666798414194E-004
9.2000000000000071E-001	2.8433750824463644E-004
9.2500000000000071E-001	1.9874456258817119E-004
9.3000000000000071E-001	1.3550379032922777E-004
9.3500000000000072E-001	9.0846670079969272E-005
9.4000000000000072E-001	5.1051047019523565E-005
9.4500000000000073E-001	2.1120193478108007E-005
9.5000000000000073E-001	1.2888067670857595E-006
9.5500000000000074E-001	-8.5870790802466956E-006
9.6000000000000074E-001	-8.7206250016791387E-006
9.6500000000000075E-001	6.2964560809675163E-007
9.7000000000000075E-001	1.9170980823268735E-005
9.7500000000000075E-001	4.6584750430511690E-005
9.8000000000000076E-001	8.2489926619189191E-005
9.8500000000000076E-001	1.2656646420827755E-004
9.9000000000000077E-001	1.7845629323520740E-004
9.9500000000000077E-001	2.3777087499254890E-004
1.0000000000000007E+000	3.0410879290787562E-004
1.0050000000000006E+000	3.7705858881142973E-004
1.0100000000000005E+000	4.4455268518506230E-004
1.0150000000000003E+000	5.3263474805076427E-004
1.0200000000000002E+000	6.2369087767244480E-004
1.0250000000000001E+000	7.1958269314587042E-004
1.0300000000000000E+000	8.1665066176572765E-004
1.0349999999999999E+000	9.2060238848246101E-004
1.0399999999999998E+000	1.0312899750721805E-003
1.0449999999999997E+000	1.1428288270467490E-003
1.0499999999999996E+000	1.2567943049233143E-003
1.0549999999999995E+000	1.3727461981907219E-003
1.0599999999999994E+000	1.4902748609091354E-003
1.0649999999999993E+000	1.6011878600190599E-003
1.0699999999999992E+000	1.7244626043164679E-003
1.0749999999999991E+000	1.8453428554070506E-003
1.0799999999999990E+000	1.9661126778265370E-003
1.0849999999999989E+000	2.0863155791026600E-003
1.0899999999999987E+000	2.2055763518218363E-003
1.0949999999999986E+000	2.3235450931693435E-003
1.0999999999999985E+000	2.4398687225608562E-003
1.1049999999999984E+000	2.5542061624386214E-003
1.1099999999999983E+000	2.6663165460742988E-003
1.1149999999999982E+000	2.7757760553908106E-003
1.1199999999999981E+000	2.8822724758268414E-003
1.1249999999999980E+000	2.9854894287333344E-003
1.1299999999999979E+000	3.0851578107946587E-003
1.1349999999999978E+000	3.1810009057311461E-003
1.1399999999999977E+000	3.2727603179023568E-003
1.1449999999999976E+000	3.3601947137782417E-003
1.1499999999999975E+000	3.4430793277455685E-003
1.1549999999999974E+000	3.5212075187809333E-003
1.1599999999999973E+000	3.5856095647224251E-003
1.1649999999999971E+000	3.6547669383502068E-003
1.1699999999999970E+000	3.7177110410686609E-003
1.1749999999999969E+000	3.7756953164862495E-003
1.1799999999999968E+000	3.8282147037156378E-003
1.1849999999999967E+000	3.8750906846827249E-003
1.1899999999999966E+000	3.9161935841276474E-003
1.1949999999999965E+000	3.9514504997031352E-003
1.1999999999999964E+000	3.9808243857626380E-003
1.2049999999999963E+000	3.9997061375940390E-003
1.2099999999999962E+000	4.0149808846003943E-003
1.2149999999999961E+000	4.0260924274226895E-003
1.2199999999999960E+000	4.0321907067837337E-003
1.2249999999999959E+000	4.0327193043148135E-003
1.2299999999999958E+000	4.0275402823128914E-003
1.2349999999999957E+000	4.0166638044558667E-003
1.2399999999999956E+000	4.0001626893331199E-003
1.2449999999999954E+000	3.9781432520884508E-003
1.2499999999999953E+000	3.9507319689380260E-003
1.2549999999999952E+000	3.9180674227585754E-003
1.2599999999999951E+000	3.8802980232222062E-003
1.2649999999999950E+000	3.8375843939082444E-003
1.2699999999999949E+000	3.7900988171082339E-003
1.2749999999999948E+000	3.7344350076629063E-003
1.2799999999999947E+000	3.6750144138157914E-003
1.2849999999999946E+000	3.6135970815798224E-003
1.2899999999999945E+000	3.5491599401020757E-003
1.2949999999999944E+000	3.4812377051052223E-003
1.2999999999999943E+000	3.4098099850070618E-003
1.3049999999999942E+000	3.3350107585676803E-003
1.3099999999999941E+000	3.2584586662811610E-003
1.3149999999999940E+000	3.1761140443737901E-003
1.3199999999999938E+000	3.0916055862570957E-003
1.3249999999999937E+000	3.0054867886097902E-003
1.3299999999999936E+000	2.9174395105697748E-003
1.3349999999999935E+000	2.8274983307801094E-003
1.3399999999999934E+000	2.7358695488293172E-003
1.3449999999999933E+000	2.6427733642990781E-003
1.3499999999999932E+000	2.5484420668817620E-003
1.3549999999999931E+000	2.4531233498064076E-003
1.3599999999999930E+000	2.3571036854086458E-003
1.3649999999999929E+000	2.2605884962723088E-003
1.3699999999999928E+000	2.1638170923750089E-003
1.3749999999999927E+000	2.0670912483198300E-003
1.3799999999999926E+000	1.9705739371760345E-003
1.3849999999999925E+000	1.8744835763557788E-003
1.3899999999999924E+000	1.7790400447874610E-003
1.3949999999999922E+000	1.6833840164491853E-003
1.3999999999999921E+000	1.5862729104010320E-003
1.4049999999999920E+000	1.4928853135214304E-003
1.4099999999999919E+000	1.4020004719985657E-003
1.4149999999999918E+000	1.3130788337014643E-003
1.4199999999999917E+000	1.2260597566844389E-003
1.4249999999999916E+000	1.1410244723144558E-003
1.4299999999999915E+000	1.0581021146558456E-003
1.4349999999999914E+000	9.7871647142167006E-004
1.4399999999999913E+000	8.9640716617811478E-004
1.4449999999999912E+000	8.1919624702386784E-004
1.4499999999999911E+000	7.4575439469581895E-004
1.4549999999999910E+000	6.7543641872136462E-004
1.4599999999999909E+000	6.0811284039408164E-004
1.4649999999999908E+000	5.4384085826209017E-004
1.4699999999999906E+000	4.8733078209073355E-004
1.4749999999999905E+000	4.2465573698047265E-004
1.4799999999999904E+000	3.6820256646707961E-004
1.4849999999999903E+000	3.1611468240155816E-004
1.4899999999999902E+000	2.6766056181637410E-004
1.4949999999999901E+000	2.2894520794602968E-004
1.4999999999999900E+000	1.8324386074253241E-004
1.5049999999999899E+000	1.4351258299338809E-004
1.5099999999999898E+000	1.0816334059704502E-004
1.5149999999999897E+000	7.6478878185959331E-005
1.5199999999999896E+000	4.8246788019401521E-005
1.5249999999999895E+000	2.3380505622672132E-005
1.5299999999999894E+000	1.8257124598797247E-006
1.5349999999999893E+000	-1.6466153774263859E-005
1.5399999999999892E+000	-3.1545844759062192E-005
1.5449999999999890E+000	-4.3468909780575160E-005
1.5499999999999889E+000	-5.2296725857381432E-005
1.5549999999999888E+000	-5.8141163121749884E-005
1.5599999999999887E+000	-6.1069406380287461E-005
1.5649999999999886E+000	-6.1106005212696601E-005
1.5699999999999885E+000	-5.8344997614145910E-005
1.5749999999999884E+000	-5.2888621925539780E-005
1.5799999999999883E+000	-4.4829849417116208E-005
1.5849999999999882E+000	-3.4270072282183150E-005
1.5899999999999881E+000	-2.1316541015448109E-005
1.5949999999999880E+000	-1.7907121372395807E-006
1.5999999999999879E+000	1.1592513872837884E-005
1.6049999999999878E+000	2.9408428879218462E-005
1.6099999999999877E+000	5.9292514515085770E-005
1.6149999999999876E+000	7.8929956876194751E-005
1.6199999999999875E+000	1.0272691134627365E-004
1.6249999999999873E+000	1.3349379784122206E-004
1.6299999999999872E+000	1.5739879138454427E-004
1.6349999999999871E+000	1.8541797721605136E-004
1.6399999999999870E+000	2.1545152937907375E-004
1.6449999999999869E+000	2.4677889322255453E-004
1.6499999999999868E+000	2.7910860534596793E-004
1.6549999999999867E+000	3.1225260047884618E-004
1.6599999999999866E+000	3.4605521341601886E-004
1.6649999999999865E+000	3.8451211960133236E-004
1.6699999999999864E+000	4.1658587594950447E-004
1.6749999999999863E+000	4.5052494911335117E-004
1.6799999999999862E+000	4.8520834250975753E-004
1.6849999999999861E+000	5.2010483274322894E-004
1.6899999999999860E+000	5.5503045198745937E-004
1.6949999999999859E+000	5.8976743010985544E-004
1.6999999999999857E+000	6.2417875289710878E-004
1.7049999999999856E+000	6.5814257215546235E-004
1.7099999999999855E+000	6.9154434725460234E-004
1.7149999999999854E+000	7.2427649278417050E-004
1.7199999999999853E+000	7.5623769706734123E-004
1.7249999999999852E+000	7.8733223226024052E-004
1.7299999999999851E+000	8.1746943205596168E-004
1.7349999999999850E+000	8.4656375857594668E-004
1.7399999999999849E+000	8.7453486288824323E-004
1.7449999999999848E+000	9.0130751869565984E-004
1.7499999999999847E+000	9.2681165758312645E-004
1.7549999999999846E+000	9.5098233234347518E-004
1.7599999999999845E+000	9.7375974732072379E-004
1.7649999999999844E+000	9.9508931995861971E-004
1.7699999999999843E+000	1.0149218618460409E-003
1.7749999999999841E+000	1.0332131898165287E-003
1.7799999999999840E+000	1.0499251857978287E-003
1.7849999999999839E+000	1.0650246722079260E-003
1.7899999999999838E+000	1.0784838728428170E-003
1.7949999999999837E+000	1.0902801449361732E-003
1.7999999999999836E+000	1.1003958684057125E-003
1.8049999999999835E+000	1.1088179351301797E-003
1.8099999999999834E+000	1.1155380861449515E-003
1.8149999999999833E+000	1.1205549957753469E-003
1.8199999999999832E+000	1.1238725308704289E-003
1.8249999999999831E+000	1.1254982658721602E-003
1.8299999999999830E+000	1.1254426004851936E-003
1.8349999999999829E+000	1.1237205058409749E-003
1.8349999999999829E+000	1.1213375337768561E-003
1.8399999999999828E+000	1.1172145388966825E-003
1.8449999999999827E+000	1.1118932941256432E-003
1.8499999999999825E+000	1.1051912004869102E-003
1.8549999999999824E+000	1.0970688803615403E-003
1.8599999999999823E+000	1.0875153626352940E-003
1.8649999999999822E+000	1.0765351180812566E-003
1.8699999999999821E+000	1.0641473439170213E-003
1.8749999999999820E+000	1.0503839955009475E-003
1.8799999999999819E+000	1.0352867614908945E-003
1.8849999999999818E+000	1.0189045079469494E-003
1.8899999999999817E+000	1.0012912977082067E-003
1.8949999999999816E+000	9.8250512570441373E-004
1.8999999999999815E+000	9.6260712620255262E-004
1.9049999999999814E+000	9.4166097969772267E-004
1.9099999999999813E+000	9.1973239611453650E-004
1.9149999999999812E+000	8.9688870483817240E-004
1.9199999999999811E+000	8.7319860702761432E-004
1.9249999999999809E+000	8.4873190422651845E-004
1.9299999999999808E+000	8.2355921421717326E-004
1.9349999999999807E+000	7.9775174622520595E-004
1.9399999999999806E+000	7.7138111611052551E-004
1.9449999999999805E+000	7.4451913011319704E-004
1.9499999999999804E+000	7.1723754881425350E-004
1.9549999999999803E+000	6.8960796596684304E-004
1.9599999999999802E+000	6.6170158511535959E-004
1.9649999999999801E+000	6.3358902518872995E-004
1.9699999999999800E+000	6.0534012295088147E-004
1.9749999999999799E+000	5.7702379040946994E-004
1.9799999999999798E+000	5.4867445091399958E-004
1.9849999999999797E+000	5.2036268031141475E-004
1.9899999999999796E+000	4.9218872886180876E-004
1.9949999999999795E+000	4.6421468984547687E-004
1.9999999999999793E+000	4.3650021022934027E-004
2.0049999999999795E+000	4.0910432380902861E-004
2.0099999999999794E+000	3.8208446042986566E-004
2.0149999999999793E+000	3.5549605769213954E-004
2.0199999999999791E+000	3.2939238556695116E-004
2.0249999999999790E+000	3.0382440010878753E-004
2.0299999999999789E+000	2.7884063038019491E-004
2.0349999999999788E+000	2.5448712585252053E-004
2.0399999999999787E+000	2.3080728166657849E-004
2.0449999999999786E+000	2.0784177952526406E-004
2.0499999999999785E+000	1.8562864735915952E-004
2.0549999999999784E+000	1.6420315633203231E-004
2.0599999999999783E+000	1.4359775182670731E-004
2.0649999999999782E+000	1.2384203495008350E-004
2.0699999999999781E+000	1.0192485885651692E-004
2.0749999999999780E+000	8.2056893890847249E-005
2.0799999999999779E+000	6.4254952493847384E-005
2.0849999999999778E+000	4.8014172073340688E-005
2.0899999999999777E+000	3.2922471171481504E-005
2.0949999999999775E+000	2.0678132133689076E-005
2.0999999999999774E+000	6.5242361144690619E-006
2.1049999999999773E+000	-6.0503254011301522E-006
2.1099999999999772E+000	-1.7165362142357310E-005
2.1149999999999771E+000	-2.7186661013978153E-005
2.1199999999999770E+000	-3.6208452061536889E-005
2.1249999999999769E+000	-4.4252751024931314E-005
2.1299999999999768E+000	-5.1332019511463045E-005
2.1349999999999767E+000	-5.7457876842637035E-005
2.1399999999999766E+000	-6.5520658928175379E-005
2.1449999999999765E+000	-7.1254664664621714E-005
2.1499999999999764E+000	-7.5245117709066278E-005
2.1549999999999763E+000	-7.8139481273886702E-005
2.1599999999999762E+000	-7.9652112714878598E-005
2.1649999999999761E+000	-8.0184891492418586E-005
2.1699999999999759E+000	-7.9851722594614927E-005
2.1749999999999758E+000	-7.8702639790151352E-005
2.1799999999999757E+000	-7.6769714531632616E-005
2.1849999999999756E+000	-7.4092233841582811E-005
2.1899999999999755E+000	-7.0703047764464344E-005
2.1949999999999754E+000	-6.6632708719094325E-005
2.1999999999999753E+000	-6.1913671204116838E-005
2.2049999999999752E+000	-5.6579510712140291E-005
2.2099999999999751E+000	-5.0664656709553668E-005
2.2149999999999750E+000	-4.4204304435968567E-005
2.2199999999999749E+000	-3.7234363954752325E-005
2.2249999999999748E+000	-2.9791380023347358E-005
2.2299999999999747E+000	-2.1912392153211613E-005
2.2349999999999746E+000	-1.3634795242634112E-005
2.2399999999999745E+000	-4.9962573593909099E-006
2.2449999999999743E+000	3.9653857761834388E-006
2.2499999999999742E+000	1.3212249977634372E-005
2.2549999999999741E+000	2.2706504407832284E-005
2.2599999999999740E+000	3.2410407472038827E-005
2.2649999999999739E+000	4.2286477233144382E-005
2.2699999999999738E+000	5.2297547950441725E-005
2.2749999999999737E+000	6.2406945733783914E-005
2.2799999999999736E+000	7.2578515547760958E-005
2.2849999999999735E+000	8.2776690391916929E-005
2.2899999999999734E+000	9.2966595559129672E-005
2.2949999999999733E+000	1.0311412308006140E-004
2.2999999999999732E+000	1.1318598717524608E-004
2.3049999999999731E+000	1.2314980358185679E-004
2.3099999999999730E+000	1.3297425233149696E-004
2.3149999999999729E+000	1.4262919408247754E-004
2.3199999999999728E+000	1.5208553659284973E-004
2.3249999999999726E+000	1.6131538447394789E-004
2.3299999999999725E+000	1.7029217068431635E-004
2.3349999999999724E+000	1.7899064683435384E-004
2.3399999999999723E+000	1.8738798640427490E-004
2.3449999999999722E+000	1.9546038034068403E-004
2.3499999999999721E+000	2.0318648125527972E-004
2.3549999999999720E+000	2.1054641416862196E-004
2.3599999999999719E+000	2.1752173593281299E-004
2.3649999999999718E+000	2.2409546276236370E-004
2.3699999999999717E+000	2.3025215293515089E-004
2.3749999999999716E+000	2.3597790936724650E-004
2.3799999999999715E+000	2.4126034461824375E-004
2.3849999999999714E+000	2.4608857387420358E-004
2.3899999999999713E+000	2.5045340447116260E-004
2.3949999999999712E+000	2.5434707437188564E-004
2.3999999999999710E+000	2.5776305211877570E-004
2.4049999999999709E+000	2.6069669933503903E-004
2.4099999999999708E+000	2.6314476936706299E-004
2.4149999999999707E+000	2.6510538163693198E-004
2.4199999999999706E+000	2.6657803407736935E-004
2.4249999999999705E+000	2.6756372302916276E-004
2.4299999999999704E+000	2.6806482746444260E-004
2.4349999999999703E+000	2.6808574995573764E-004
2.4399999999999702E+000	2.6763235253834949E-004
2.4449999999999701E+000	2.6671087227025936E-004
2.4499999999999700E+000	2.6532880480223398E-004
2.4549999999999699E+000	2.6349472986852973E-004
2.4599999999999698E+000	2.6121850192462048E-004
2.4649999999999697E+000	2.5851099927676202E-004
2.4699999999999696E+000	2.5538408311831517E-004
2.4749999999999694E+000	2.5185028489094208E-004
2.4799999999999693E+000	2.4792298897047260E-004
2.4849999999999692E+000	2.4361680680362596E-004
2.4899999999999691E+000	2.3894688113390572E-004
2.4949999999999690E+000	2.3392928315546513E-004
2.4999999999999689E+000	2.2858072880982405E-004
2.5049999999999688E+000	2.2291847315569768E-004
2.5099999999999687E+000	2.1696037801133272E-004
2.5149999999999686E+000	2.1072477426686831E-004
2.5199999999999685E+000	2.0423049357853884E-004
2.5249999999999684E+000	1.9749672330027224E-004
2.5299999999999683E+000	1.9054294289233553E-004
2.5349999999999682E+000	1.8338896087843892E-004
2.5399999999999681E+000	1.7605474986082115E-004
2.5449999999999680E+000	1.6856046091673349E-004
2.5499999999999678E+000	1.6092630742647884E-004
2.5549999999999677E+000	1.5317111829693530E-004
2.5599999999999676E+000	1.4531653377281017E-004
2.5649999999999675E+000	1.3738261301954324E-004
2.5699999999999674E+000	1.2938918801186361E-004
2.5749999999999673E+000	1.2135591648831934E-004
2.5799999999999672E+000	1.1330222579264415E-004
2.5849999999999671E+000	1.0524725032778903E-004
2.5899999999999670E+000	9.7209763841199504E-005
2.5949999999999669E+000	8.9208125826800710E-005
2.5999999999999668E+000	8.1260278841810418E-005
2.6049999999999667E+000	7.3383686334249631E-005
2.6099999999999666E+000	6.5595207570101621E-005
2.6149999999999665E+000	5.7911403106292170E-005
2.6199999999999664E+000	5.0348104345232514E-005
2.6249999999999662E+000	4.2920206083874035E-005
2.6299999999999661E+000	3.5642464442542376E-005
2.6349999999999660E+000	2.8528789898896179E-005
2.6399999999999659E+000	2.1583628219357109E-005
2.6449999999999658E+000	1.4827871841038842E-005
2.6499999999999657E+000	8.2652607789057697E-006
2.6549999999999656E+000	1.9146814631554321E-006
2.6599999999999655E+000	-4.2128780433081658E-006
2.6649999999999654E+000	-1.0108410721798577E-005
2.6699999999999653E+000	-1.5763776978872102E-005
2.6749999999999652E+000	-2.1170998821595788E-005
2.6799999999999651E+000	-2.6323079044932030E-005
2.6849999999999650E+000	-3.1214159762260607E-005
2.6899999999999649E+000	-3.5838708269952946E-005
2.6949999999999648E+000	-4.0192186573584365E-005
2.6999999999999647E+000	-4.4271173914811612E-005
2.7049999999999645E+000	-4.8072560868472891E-005
2.7099999999999644E+000	-5.1594279170341650E-005
2.7149999999999643E+000	-5.4834996166874816E-005
2.7199999999999642E+000	-5.7794404914712771E-005
2.7249999999999641E+000	-5.1634009270884462E-005
2.7299999999999640E+000	-5.8240129311215583E-005
2.7349999999999639E+000	-6.1835821999700613E-005
2.7399999999999638E+000	-6.4048679605743786E-005
2.7449999999999637E+000	-6.5623022819760735E-005
2.7499999999999636E+000	-6.6794327359787076E-005
2.7549999999999635E+000	-6.7652673818585640E-005
2.7599999999999634E+000	-6.8236975736546412E-005
2.7649999999999633E+000	-6.8566744606091135E-005
2.7699999999999632E+000	-6.8654060061401623E-005
2.7749999999999631E+000	-6.8508034618997016E-005
2.7799999999999629E+000	-6.8138225020941690E-005
2.7849999999999628E+000	-6.7550304069019518E-005
2.7899999999999627E+000	-6.6751844767676261E-005
2.7949999999999626E+000	-6.5750831874211713E-005
2.7999999999999625E+000	-6.4555652745212910E-005
2.8049999999999624E+000	-6.3175159324302399E-005
2.8099999999999623E+000	-6.1618635156968082E-005
2.8149999999999622E+000	-5.9886589618862729E-005
2.8199999999999621E+000	-5.7992886191460258E-005
2.8249999999999620E+000	-5.5949121637421939E-005
2.8299999999999619E+000	-5.3767618265698758E-005
2.8349999999999618E+000	-5.1459766071904056E-005
2.8399999999999617E+000	-4.9036465582297240E-005
2.8449999999999616E+000	-4.6508498538155862E-005
2.8499999999999615E+000	-3.7965938925577092E-005
2.8549999999999613E+000	-3.7892396295369224E-005
2.8599999999999612E+000	-3.6351613622809253E-005
2.8649999999999611E+000	-2.9590642333765516E-005
2.8699999999999610E+000	-2.9571084979806983E-005
2.8749999999999609E+000	-2.7689461791435832E-005
