Grouping:totalEnergy J686
# x 	 y
9.2000000000000071E-001	7.9542118683280094E-003
9.2500000000000071E-001	7.7879603867363478E-003
9.3000000000000071E-001	7.6352693474910360E-003
9.3500000000000072E-001	7.4927731421756683E-003
9.4000000000000072E-001	7.3473717813410389E-003
9.4500000000000073E-001	7.2042926020614573E-003
9.5000000000000073E-001	7.0640931854066835E-003
9.5500000000000074E-001	6.9269784605356932E-003
9.6000000000000074E-001	6.7931073597748970E-003
9.6500000000000075E-001	6.6626101778122226E-003
9.7000000000000075E-001	6.5355937501063721E-003
9.7500000000000075E-001	6.4121465572224423E-003
9.8000000000000076E-001	6.2923044175526854E-003
9.8500000000000076E-001	6.1761670630380294E-003
9.9000000000000077E-001	6.0638026345372076E-003
9.9500000000000077E-001	5.9552532186715190E-003
1.0000000000000007E+000	5.8505503378118995E-003
1.0050000000000006E+000	5.7497165329372102E-003
1.0100000000000005E+000	5.6412305349451408E-003
1.0150000000000003E+000	5.5512709693403828E-003
1.0200000000000002E+000	5.4628629905182358E-003
1.0250000000000001E+000	5.3782674213045389E-003
1.0300000000000000E+000	5.2943405623540052E-003
1.0349999999999999E+000	5.2170486276859052E-003
1.0399999999999998E+000	5.1466725861453178E-003
1.0449999999999997E+000	5.0778233429427111E-003
1.0499999999999996E+000	5.0124616931572774E-003
1.0549999999999995E+000	4.9505230525555000E-003
1.0599999999999994E+000	4.8919590722737993E-003
1.0649999999999993E+000	4.8289530813541148E-003
1.0699999999999992E+000	4.7807515414572954E-003
1.0749999999999991E+000	4.7330255001787336E-003
1.0799999999999990E+000	4.6883645164328414E-003
1.0849999999999989E+000	4.6466284404553804E-003
1.0899999999999987E+000	4.6077347916555489E-003
1.0949999999999986E+000	4.5716108461828497E-003
1.0999999999999985E+000	4.5381673722610927E-003
1.1049999999999984E+000	4.5073135352673432E-003
1.1099999999999983E+000	4.4790440342574733E-003
1.1149999999999982E+000	4.4531535807204037E-003
1.1199999999999981E+000	4.4295278362240786E-003
1.1249999999999980E+000	4.4080319007919755E-003
1.1299999999999979E+000	4.3885622905870392E-003
1.1349999999999978E+000	4.3709912996137135E-003
1.1399999999999977E+000	4.3551918974769066E-003
1.1449999999999976E+000	4.3410360285682792E-003
1.1499999999999975E+000	4.3283940563267898E-003
1.1549999999999974E+000	4.3171362527210100E-003
1.1599999999999973E+000	4.2983733475061570E-003
1.1649999999999971E+000	4.2906354102054678E-003
1.1699999999999970E+000	4.2829177056877832E-003
1.1749999999999969E+000	4.2764774071248901E-003
1.1799999999999968E+000	4.2708296143501023E-003
1.1849999999999967E+000	4.2657828780132689E-003
1.1899999999999966E+000	4.2611621541213118E-003
1.1949999999999965E+000	4.2568289409854465E-003
1.1999999999999964E+000	4.2526684128199044E-003
1.2049999999999963E+000	4.2439778038629861E-003
1.2099999999999962E+000	4.2375654730988366E-003
1.2149999999999961E+000	4.2327320225150622E-003
1.2199999999999960E+000	4.2284973507529244E-003
1.2249999999999959E+000	4.2241720500899582E-003
1.2299999999999958E+000	4.2194671504152126E-003
1.2349999999999957E+000	4.2142259977357988E-003
1.2399999999999956E+000	4.2083431440995689E-003
1.2449999999999954E+000	4.2017374730667356E-003
1.2499999999999953E+000	4.1943396088557350E-003
1.2549999999999952E+000	4.1860841943344163E-003
1.2599999999999951E+000	4.1769074698665420E-003
1.2649999999999950E+000	4.1667525025226304E-003
1.2699999999999949E+000	4.1555661865122495E-003
1.2749999999999948E+000	4.1397138250545140E-003
1.2799999999999947E+000	4.1234022677452131E-003
1.2849999999999946E+000	4.1081099918152120E-003
1.2899999999999945E+000	4.0925708619869994E-003
1.2949999999999944E+000	4.0760917676343489E-003
1.2999999999999943E+000	4.0584131140666280E-003
1.3049999999999942E+000	4.0394200523401480E-003
1.3099999999999941E+000	4.0204761502864450E-003
1.3149999999999940E+000	3.9973065540861441E-003
1.3199999999999938E+000	3.9732737427642384E-003
1.3249999999999937E+000	3.9486880953560899E-003
1.3299999999999936E+000	3.9230002497330219E-003
1.3349999999999935E+000	3.8960081843049110E-003
1.3399999999999934E+000	3.8676806972350875E-003
1.3449999999999933E+000	3.8380059144813572E-003
1.3499999999999932E+000	3.8069902642496878E-003
1.3549999999999931E+000	3.7746616209797246E-003
1.3599999999999930E+000	3.7410928298151624E-003
1.3649999999999929E+000	3.7062821456967932E-003
1.3699999999999928E+000	3.6702678922617693E-003
1.3749999999999927E+000	3.6331593414744567E-003
1.3799999999999926E+000	3.5949334647606968E-003
1.3849999999999925E+000	3.5556306165096530E-003
1.3899999999999924E+000	3.5153009849540062E-003
1.3949999999999922E+000	3.4729401798334614E-003
1.3999999999999921E+000	3.4271509784744580E-003
1.4049999999999920E+000	3.3829321745151297E-003
1.4099999999999919E+000	3.3389324969879119E-003
1.4149999999999918E+000	3.2945082016420102E-003
1.4199999999999917E+000	3.2494909906826130E-003
1.4249999999999916E+000	3.2038553873623421E-003
1.4299999999999915E+000	3.1576327724929243E-003
1.4349999999999914E+000	3.1121631130952565E-003
1.4399999999999913E+000	3.0609178806031423E-003
1.4449999999999912E+000	3.0118362869560045E-003
1.4499999999999911E+000	2.9635339470259758E-003
1.4549999999999910E+000	2.9153285857788092E-003
1.4599999999999909E+000	2.8670565140274107E-003
1.4649999999999908E+000	2.8187466923412785E-003
1.4699999999999906E+000	2.7750896603437880E-003
1.4749999999999905E+000	2.7221606630170037E-003
1.4799999999999904E+000	2.6723339213652331E-003
1.4849999999999903E+000	2.6237640458712796E-003
1.4899999999999902E+000	2.5757438660334309E-003
1.4949999999999901E+000	2.5344078163054284E-003
1.4999999999999900E+000	2.4830651348217714E-003
1.5049999999999899E+000	2.4347100465078597E-003
1.5099999999999898E+000	2.3878066500286899E-003
1.5149999999999897E+000	2.3416991774585227E-003
1.5199999999999896E+000	2.2962402067077115E-003
1.5249999999999895E+000	2.2514142195935172E-003
1.5299999999999894E+000	2.2072449427015250E-003
1.5349999999999893E+000	2.1637683318838086E-003
1.5399999999999892E+000	2.1210238888369481E-003
1.5449999999999890E+000	2.0790515242001817E-003
1.5499999999999889E+000	2.0378898513659927E-003
1.5549999999999888E+000	1.9975321756811049E-003
1.5599999999999887E+000	1.9580207519669379E-003
1.5649999999999886E+000	1.9194433301215064E-003
1.5699999999999885E+000	1.8818215388796133E-003
1.5749999999999884E+000	1.8451722033567819E-003
1.5799999999999883E+000	1.8095240765503284E-003
1.5849999999999882E+000	1.7748997240416564E-003
1.5899999999999881E+000	1.7413176778542372E-003
1.5949999999999880E+000	1.7130990508631427E-003
1.5999999999999879E+000	1.6776395001367739E-003
1.6049999999999878E+000	1.6456337016190759E-003
1.6099999999999877E+000	1.6248612420617370E-003
1.6149999999999876E+000	1.5931148267966933E-003
1.6199999999999875E+000	1.5649438704863350E-003
1.6249999999999873E+000	1.5433091964260903E-003
1.6299999999999872E+000	1.5144803735021029E-003
1.6349999999999871E+000	1.4895684085192151E-003
1.6399999999999870E+000	1.4665998957954507E-003
1.6449999999999869E+000	1.4449773730325077E-003
1.6499999999999868E+000	1.4245279015678847E-003
1.6549999999999867E+000	1.4051794846587917E-003
1.6599999999999866E+000	1.3868903502265439E-003
1.6649999999999865E+000	1.3737677771503698E-003
1.6699999999999864E+000	1.3548818653346117E-003
1.6749999999999863E+000	1.3385863009789389E-003
1.6799999999999862E+000	1.3238584295360845E-003
1.6849999999999861E+000	1.3102656738679386E-003
1.6899999999999860E+000	1.2977175525756834E-003
1.6949999999999859E+000	1.2860836887984561E-003
1.6999999999999857E+000	1.2753095938067283E-003
1.7049999999999856E+000	1.2653516842835444E-003
1.7099999999999855E+000	1.2561688700389873E-003
1.7149999999999854E+000	1.2477223874736154E-003
1.7199999999999853E+000	1.2399752256930796E-003
1.7249999999999852E+000	1.2328910631600465E-003
1.7299999999999851E+000	1.2264334761526996E-003
1.7349999999999850E+000	1.2205658848030154E-003
1.7399999999999849E+000	1.2152515778742767E-003
1.7449999999999848E+000	1.2104536933605914E-003
1.7499999999999847E+000	1.2061351562442368E-003
1.7549999999999846E+000	1.2022586960056536E-003
1.7599999999999845E+000	1.1987869502609882E-003
1.7649999999999844E+000	1.1956825578347541E-003
1.7699999999999843E+000	1.1929083836585974E-003
1.7749999999999841E+000	1.1904272017133621E-003
1.7799999999999840E+000	1.1882028179499571E-003
1.7849999999999839E+000	1.1861989835608711E-003
1.7899999999999838E+000	1.1843799985724601E-003
1.7949999999999837E+000	1.1827104366544106E-003
1.7999999999999836E+000	1.1811555617198266E-003
1.8049999999999835E+000	1.1796808463779840E-003
1.8099999999999834E+000	1.1782523233296871E-003
1.8149999999999833E+000	1.1768387709691908E-003
1.8199999999999832E+000	1.1754101229364267E-003
1.8249999999999831E+000	1.1739361577012275E-003
1.8299999999999830E+000	1.1723857895411527E-003
1.8349999999999829E+000	1.1707290261306902E-003
1.8349999999999829E+000	1.1683460179847671E-003
1.8399999999999828E+000	1.1657679033727497E-003
1.8449999999999827E+000	1.1634716162913783E-003
1.8499999999999825E+000	1.1612028659482299E-003
1.8549999999999824E+000	1.1588613987352225E-003
1.8599999999999823E+000	1.1563789963919824E-003
1.8649999999999822E+000	1.1537002210730840E-003
1.8699999999999821E+000	1.1507805337065413E-003
1.8749999999999820E+000	1.1475856047957755E-003
1.8799999999999819E+000	1.1440894221852460E-003
1.8849999999999818E+000	1.1402721722029163E-003
1.8899999999999817E+000	1.1361183409563935E-003
1.8949999999999816E+000	1.1316154996023897E-003
1.8999999999999815E+000	1.1267536356829311E-003
1.9049999999999814E+000	1.1215247481737300E-003
1.9099999999999813E+000	1.1159225467509692E-003
1.9149999999999812E+000	1.1099422632199207E-003
1.9199999999999811E+000	1.1035806155836880E-003
1.9249999999999809E+000	1.0968357396832218E-003
1.9299999999999808E+000	1.0897071001250147E-003
1.9349999999999807E+000	1.0821954544053547E-003
1.9399999999999806E+000	1.0743028514106356E-003
1.9449999999999805E+000	1.0660325924338743E-003
1.9499999999999804E+000	1.0573891659095835E-003
1.9549999999999803E+000	1.0483782896377747E-003
1.9599999999999802E+000	1.0390068430621291E-003
1.9649999999999801E+000	1.0292828205566984E-003
1.9699999999999800E+000	1.0192152733980997E-003
1.9749999999999799E+000	1.0088141987618648E-003
1.9799999999999798E+000	9.9805747393588717E-004
1.9849999999999797E+000	9.8696127130892819E-004
1.9899999999999796E+000	9.7557352787625007E-004
1.9949999999999795E+000	9.6390651184519172E-004
1.9999999999999793E+000	9.5197257610202257E-004
2.0049999999999795E+000	9.3978603539346395E-004
2.0099999999999794E+000	9.2736224161527048E-004
2.0149999999999793E+000	9.1471726014846766E-004
2.0199999999999791E+000	9.0186774789380308E-004
2.0249999999999790E+000	8.8883084982471772E-004
2.0299999999999789E+000	8.7562412047725857E-004
2.0349999999999788E+000	8.6226549503454208E-004
2.0399999999999787E+000	8.4877313075315541E-004
2.0449999999999786E+000	8.3516536009131670E-004
2.0499999999999785E+000	8.2146074850442119E-004
2.0549999999999784E+000	8.0767798315317663E-004
2.0599999999999783E+000	7.9383578848180036E-004
2.0649999999999782E+000	7.7995288451049305E-004
2.0699999999999781E+000	7.6301821757462918E-004
2.0749999999999780E+000	7.4724075343857166E-004
2.0799999999999779E+000	7.3260444803047164E-004
2.0849999999999778E+000	7.1860416892599588E-004
2.0899999999999777E+000	7.0484904803835846E-004
2.0949999999999775E+000	6.9305341844350110E-004
2.0999999999999774E+000	6.7845765037954919E-004
2.1049999999999773E+000	6.6456114616375572E-004
2.1099999999999772E+000	6.5125830829160236E-004
2.1149999999999771E+000	6.3819960932587350E-004
2.1199999999999770E+000	6.2530609207200882E-004
2.1249999999999769E+000	6.1257302637729438E-004
2.1299999999999768E+000	6.0000828137729556E-004
2.1349999999999767E+000	5.8762307213200415E-004
2.1399999999999766E+000	5.7254477886647948E-004
2.1449999999999765E+000	5.5908154211570249E-004
2.1499999999999764E+000	5.4665784158336450E-004
2.1549999999999763E+000	5.3465924706097567E-004
2.1599999999999762E+000	5.2341103931485833E-004
2.1649999999999761E+000	5.1254477346862615E-004
2.1699999999999759E+000	5.0197624176639977E-004
2.1749999999999758E+000	4.9168592264337008E-004
2.1799999999999757E+000	4.8167584963687560E-004
2.1849999999999756E+000	4.7194274402384551E-004
2.1899999999999755E+000	4.6249033250189697E-004
2.1949999999999754E+000	4.5332485993920812E-004
2.1999999999999753E+000	4.4445090408418153E-004
2.2049999999999752E+000	4.3587216693463660E-004
2.2099999999999751E+000	4.2759168558781369E-004
2.2149999999999750E+000	4.1961182213245962E-004
2.2199999999999749E+000	4.1193420180762885E-004
2.2249999999999748E+000	4.0455968116193119E-004
2.2299999999999747E+000	3.9748838261566277E-004
2.2349999999999746E+000	3.9071973558613138E-004
2.2399999999999745E+000	3.8425246586459849E-004
2.2449999999999743E+000	3.7808461175670161E-004
2.2499999999999742E+000	3.7221355636196662E-004
2.2549999999999741E+000	3.6663604486486534E-004
2.2599999999999740E+000	3.6134813866928184E-004
2.2649999999999739E+000	3.5634530737382875E-004
2.2699999999999738E+000	3.5162241081554413E-004
2.2749999999999737E+000	3.4717380445936641E-004
2.2799999999999736E+000	3.4299330060250099E-004
2.2849999999999735E+000	3.3907417624723379E-004
2.2899999999999734E+000	3.3540922053632016E-004
2.2949999999999733E+000	3.3199069483114130E-004
2.2999999999999732E+000	3.2881041923227272E-004
2.3049999999999731E+000	3.2585983045052558E-004
2.3099999999999730E+000	3.2313008079221106E-004
2.3149999999999729E+000	3.2061200983823923E-004
2.3199999999999728E+000	3.1829613077594132E-004
2.3249999999999726E+000	3.1617273534667589E-004
2.3299999999999725E+000	3.1423201287905655E-004
2.3349999999999724E+000	3.1246399358009214E-004
2.3399999999999723E+000	3.1085963485510959E-004
2.3449999999999722E+000	3.0940739249274429E-004
2.3499999999999721E+000	3.0809666327247243E-004
2.3549999999999720E+000	3.0691679790617599E-004
2.3599999999999719E+000	3.0585706581565120E-004
2.3649999999999718E+000	3.0490669182992036E-004
2.3699999999999717E+000	3.0405495172658448E-004
2.3749999999999716E+000	3.0329118476934980E-004
2.3799999999999715E+000	3.0260478749788433E-004
2.3849999999999714E+000	3.0198522398938721E-004
2.3899999999999713E+000	3.0142226797913452E-004
2.3949999999999712E+000	3.0090576389429913E-004
2.3999999999999710E+000	3.0042545199515658E-004
2.4049999999999709E+000	2.9997165898620892E-004
2.4099999999999708E+000	2.9953482504829765E-004
2.4149999999999707E+000	2.9910554876000361E-004
2.4199999999999706E+000	2.9867461598032108E-004
2.4249999999999705E+000	2.9823320559385635E-004
2.4299999999999704E+000	2.9777282478704592E-004
2.4349999999999703E+000	2.9728598783229643E-004
2.4399999999999702E+000	2.9676569660885832E-004
2.4449999999999701E+000	2.9620440868871611E-004
2.4499999999999700E+000	2.9559497656572731E-004
2.4549999999999699E+000	2.9493053199258767E-004
2.4599999999999698E+000	2.9420473661012636E-004
2.4649999999999697E+000	2.9341159082729718E-004
2.4699999999999696E+000	2.9254545246226726E-004
2.4749999999999694E+000	2.9160078497048048E-004
2.4799999999999693E+000	2.9057240300067733E-004
2.4849999999999692E+000	2.8945590643436603E-004
2.4899999999999691E+000	2.8824704427954373E-004
2.4949999999999690E+000	2.8694217901703567E-004
2.4999999999999689E+000	2.8553806005060522E-004
2.5049999999999688E+000	2.8403177965774518E-004
2.5099999999999687E+000	2.8242090175645274E-004
2.5149999999999686E+000	2.8070338365449032E-004
2.5199999999999685E+000	2.7887766449063989E-004
2.5249999999999684E+000	2.7694257614907514E-004
2.5299999999999683E+000	2.7489733489538537E-004
2.5349999999999682E+000	2.7274163168256038E-004
2.5399999999999681E+000	2.7047552028136579E-004
2.5449999999999680E+000	2.6809948345318801E-004
2.5499999999999678E+000	2.6561436667860150E-004
2.5549999999999677E+000	2.6301997480038253E-004
2.5599999999999676E+000	2.6031931625114524E-004
2.5649999999999675E+000	2.5751425585784915E-004
2.5699999999999674E+000	2.5460690746603731E-004
2.5749999999999673E+000	2.5159972673005626E-004
2.5799999999999672E+000	2.4849549183780795E-004
2.5849999999999671E+000	2.4529727539235324E-004
2.5899999999999670E+000	2.4200840883503716E-004
2.5949999999999669E+000	2.3863245698185764E-004
2.5999999999999668E+000	2.3517324465682776E-004
2.6049999999999667E+000	2.3163483779908844E-004
2.6099999999999666E+000	2.2802140186639619E-004
2.6149999999999665E+000	2.2433750968620103E-004
2.6199999999999664E+000	2.2058784142453547E-004
2.6249999999999662E+000	2.1677688072152534E-004
2.6299999999999661E+000	2.1290973444143546E-004
2.6349999999999660E+000	2.0899151313757969E-004
2.6399999999999659E+000	2.0501866134603475E-004
2.6449999999999658E+000	2.0100485752427844E-004
2.6499999999999657E+000	1.9694750932020000E-004
2.6549999999999656E+000	1.9285993211193286E-004
2.6599999999999655E+000	1.8874833188231577E-004
2.6649999999999654E+000	1.8461780614398293E-004
2.6699999999999653E+000	1.8047335828574873E-004
2.6749999999999652E+000	1.7632060724714904E-004
2.6799999999999651E+000	1.7216503293715490E-004
2.6849999999999650E+000	1.6801171900215905E-004
2.6899999999999649E+000	1.6386616621932859E-004
2.6949999999999648E+000	1.5973367641608505E-004
2.6999999999999647E+000	1.5561913221961987E-004
2.7049999999999645E+000	1.5152781162486306E-004
2.7099999999999644E+000	1.4746463282522271E-004
2.7149999999999643E+000	1.4343448492448729E-004
2.7199999999999642E+000	1.3944184492054035E-004
2.7249999999999641E+000	1.4434650829908691E-004
2.7299999999999640E+000	1.3626787707998744E-004
2.7349999999999639E+000	1.3094657784140651E-004
2.7399999999999638E+000	1.2676218149065832E-004
2.7449999999999637E+000	1.2299780431090923E-004
2.7499999999999636E+000	1.1943551012105758E-004
2.7549999999999635E+000	1.1599316256738490E-004
2.7599999999999634E+000	1.1263774560887896E-004
2.7649999999999633E+000	1.0935686465440853E-004
2.7699999999999632E+000	1.0614683240461886E-004
2.7749999999999631E+000	1.0300760893411365E-004
2.7799999999999629E+000	9.9939072097043891E-005
2.7849999999999628E+000	9.6945261246261794E-005
2.7899999999999627E+000	9.4028611982377441E-005
2.7949999999999626E+000	9.1191434946402694E-005
2.7999999999999625E+000	8.8435880060799832E-005
2.8049999999999624E+000	8.5763809277938918E-005
2.8099999999999623E+000	8.3176710982346691E-005
2.8149999999999622E+000	8.0685196860219577E-005
2.8199999999999621E+000	7.8286057996201919E-005
2.8249999999999620E+000	7.5978511953955774E-005
2.8299999999999619E+000	7.3761097840741030E-005
2.8349999999999618E+000	7.1633212483934727E-005
2.8399999999999617E+000	6.9594629152014420E-005
2.8449999999999616E+000	6.7645111583747308E-005
2.8499999999999615E+000	7.1715112019532512E-005
2.8549999999999613E+000	6.7333628023469316E-005
2.8599999999999612E+000	6.4418733098925429E-005
2.8649999999999611E+000	6.6747659651422708E-005
2.8699999999999610E+000	6.2356515766470721E-005
2.8749999999999609E+000	5.9864578826562820E-005
2.8799999999999608E+000	5.8284169804245778E-005
2.8849999999999607E+000	5.7044048036747341E-005
2.8899999999999606E+000	5.5971800217768930E-005
2.8949999999999605E+000	5.5010235959773723E-005
