Grouping:OscillatingDroplet3D
# x 	 y
2.4500000000000013E-001	1.1303188910317510E+000
2.5000000000000011E-001	1.1321588737381210E+000
2.5500000000000012E-001	1.1337603213600551E+000
2.6000000000000012E-001	1.1350595980443712E+000
2.6500000000000012E-001	1.1361800289309465E+000
2.7000000000000013E-001	1.1372990668264502E+000
2.7500000000000013E-001	1.1379352321514196E+000
2.8000000000000014E-001	1.1387585239142557E+000
2.8500000000000014E-001	1.1395389651740651E+000
2.9000000000000015E-001	1.1401833367661021E+000
2.9500000000000015E-001	1.1408423726906869E+000
3.0000000000000016E-001	1.1415082746908538E+000
3.0500000000000016E-001	1.1421692120746600E+000
3.1000000000000016E-001	1.1428109662940034E+000
3.1500000000000017E-001	1.1434177624546207E+000
3.2000000000000017E-001	1.1439757161101882E+000
3.2500000000000018E-001	1.1444735346812094E+000
3.3000000000000018E-001	1.1458234858306231E+000
3.3500000000000019E-001	1.1457727807466012E+000
3.4000000000000019E-001	1.1466547229702957E+000
3.4500000000000020E-001	1.1469129084238003E+000
3.5000000000000020E-001	1.1462911521806560E+000
3.5500000000000020E-001	1.1471589374771263E+000
3.6000000000000021E-001	1.1464394538242975E+000
3.6500000000000021E-001	1.1456888504883134E+000
3.7000000000000022E-001	1.1453571233119022E+000
3.7500000000000022E-001	1.1455347589015572E+000
3.8000000000000023E-001	1.1454393798765268E+000
3.8500000000000023E-001	1.1448182080672817E+000
3.9000000000000024E-001	1.1445435889189000E+000
3.9500000000000024E-001	1.1432566780842843E+000
4.0000000000000024E-001	1.1435167317178709E+000
4.0500000000000025E-001	1.1425596752503804E+000
4.1000000000000025E-001	1.1415025790533786E+000
4.1500000000000026E-001	1.1401318058366170E+000
4.2000000000000026E-001	1.1387163322905207E+000
4.2500000000000027E-001	1.1367854401516755E+000
4.3000000000000027E-001	1.1346009409777096E+000
4.3500000000000028E-001	1.1340828570811294E+000
4.4000000000000028E-001	1.1328062005214536E+000
4.4500000000000028E-001	1.1320885681799453E+000
4.5000000000000029E-001	1.1291212557460764E+000
4.5500000000000029E-001	1.1288807263609457E+000
4.6000000000000030E-001	1.1277717280606252E+000
4.6500000000000030E-001	1.1263894295849148E+000
4.7000000000000031E-001	1.1248174738963441E+000
4.7500000000000031E-001	1.1231050552682031E+000
4.8000000000000032E-001	1.1212975056446677E+000
4.8500000000000032E-001	1.1193484109171485E+000
4.9000000000000032E-001	1.1176859007568345E+000
4.9500000000000033E-001	1.1158237200768619E+000
5.0000000000000033E-001	1.1139322939598078E+000
5.0500000000000034E-001	1.1122713266206032E+000
5.1000000000000034E-001	1.1105427764104758E+000
5.1500000000000035E-001	1.1088743518430730E+000
5.2000000000000035E-001	1.1072707925504923E+000
5.2500000000000036E-001	1.1057222386672945E+000
5.3000000000000036E-001	1.1042121273492176E+000
5.3500000000000036E-001	1.1030089681320592E+000
5.4000000000000037E-001	1.1015027428858242E+000
5.4500000000000037E-001	1.0999134315249519E+000
5.5000000000000038E-001	1.0984326146031975E+000
5.5500000000000038E-001	1.0970674659774713E+000
5.6000000000000039E-001	1.0958082173487567E+000
5.6500000000000039E-001	1.0951662631631829E+000
5.7000000000000040E-001	1.0939400723197683E+000
5.7500000000000040E-001	1.0929926898876747E+000
5.8000000000000040E-001	1.0918500555276494E+000
5.8500000000000041E-001	1.0911397954684787E+000
5.9000000000000041E-001	1.0902537318159571E+000
5.9500000000000042E-001	1.0894760218099537E+000
6.0000000000000042E-001	1.0888053518585363E+000
6.0500000000000043E-001	1.0882402159896101E+000
6.1000000000000043E-001	1.0877690446911510E+000
6.1500000000000044E-001	1.0866834583774012E+000
6.2000000000000044E-001	1.0865093529628893E+000
6.2500000000000044E-001	1.0862769040282290E+000
6.3000000000000045E-001	1.0862364111851468E+000
6.3500000000000045E-001	1.0862624915996792E+000
6.4000000000000046E-001	1.0862382570408213E+000
6.4500000000000046E-001	1.0862565654234002E+000
6.5000000000000047E-001	1.0863558976876573E+000
6.5500000000000047E-001	1.0865310516402829E+000
6.6000000000000048E-001	1.0867622205180261E+000
6.6500000000000048E-001	1.0870250666253667E+000
6.7000000000000048E-001	1.0872971163127154E+000
6.7500000000000049E-001	1.0875707188992942E+000
6.8000000000000049E-001	1.0878370773565536E+000
6.8500000000000050E-001	1.0881580827457564E+000
6.9000000000000050E-001	1.0894822120168492E+000
6.9500000000000051E-001	1.0897301220687163E+000
7.0000000000000051E-001	1.0899189083527729E+000
7.0500000000000052E-001	1.0902424609174477E+000
7.1000000000000052E-001	1.0903632628396103E+000
7.1500000000000052E-001	1.0905864576957964E+000
7.2000000000000053E-001	1.0908712657128070E+000
7.2500000000000053E-001	1.0912198237295532E+000
7.3000000000000054E-001	1.0916195304426566E+000
7.3500000000000054E-001	1.0920515473619545E+000
7.4000000000000055E-001	1.0924997066564530E+000
7.4500000000000055E-001	1.0929489184104977E+000
7.5000000000000056E-001	1.0933902672817255E+000
7.5500000000000056E-001	1.0938147657821105E+000
7.6000000000000056E-001	1.0955128049362779E+000
7.6500000000000057E-001	1.0951634240650887E+000
7.7000000000000057E-001	1.0961783920549704E+000
7.7500000000000058E-001	1.0964019930695801E+000
7.8000000000000058E-001	1.0957636817249845E+000
7.8500000000000059E-001	1.0956794532022611E+000
7.9000000000000059E-001	1.0958755036193153E+000
7.9500000000000060E-001	1.0962170816274437E+000
8.0000000000000060E-001	1.0966106084385836E+000
8.0500000000000060E-001	1.0969946638157795E+000
8.1000000000000061E-001	1.0973377402627011E+000
8.1500000000000061E-001	1.0992641520525956E+000
8.2000000000000062E-001	1.0986491426628187E+000
8.2500000000000062E-001	1.0983773498683229E+000
8.3000000000000063E-001	1.0993373822924069E+000
8.3500000000000063E-001	1.0992796628189234E+000
8.4000000000000064E-001	1.0991083348008011E+000
8.4500000000000064E-001	1.0984701509190820E+000
8.5000000000000064E-001	1.0981804909027131E+000
8.5500000000000065E-001	1.0980861135945748E+000
8.6000000000000065E-001	1.0980774590142401E+000
8.6500000000000066E-001	1.0980841169489266E+000
8.7000000000000066E-001	1.0980660328284313E+000
8.7500000000000067E-001	1.0980023342038692E+000
8.8000000000000067E-001	1.0978848124651592E+000
8.8500000000000068E-001	1.0977090086519405E+000
8.9000000000000068E-001	1.0974726721440977E+000
8.9500000000000068E-001	1.0971750623223591E+000
9.0000000000000069E-001	1.0957718909819052E+000
9.0500000000000069E-001	1.0946534916947486E+000
9.1000000000000070E-001	1.0937790065149693E+000
9.1500000000000070E-001	1.0930183757185898E+000
9.2000000000000071E-001	1.0922762137491082E+000
9.2500000000000071E-001	1.0915480770219448E+000
9.3000000000000071E-001	1.0908177758291275E+000
9.3500000000000072E-001	1.0900548138114554E+000
9.4000000000000072E-001	1.0892504415498432E+000
9.4500000000000073E-001	1.0884221856511997E+000
9.5000000000000073E-001	1.0876024689735373E+000
9.5500000000000074E-001	1.0862927785365772E+000
9.6000000000000074E-001	1.0861695744597046E+000
9.6500000000000075E-001	1.0844581847181185E+000
9.7000000000000075E-001	1.0839474045086712E+000
9.7500000000000075E-001	1.0835079435057728E+000
9.8000000000000076E-001	1.0830080047442907E+000
9.8500000000000076E-001	1.0826357335233263E+000
9.9000000000000077E-001	1.0820770790243790E+000
9.9500000000000077E-001	1.0815828836893888E+000
1.0000000000000007E+000	1.0808936514027128E+000
1.0050000000000006E+000	1.0803507641627601E+000
1.0100000000000005E+000	1.0775333620598699E+000
1.0150000000000003E+000	1.0763684443966852E+000
1.0200000000000002E+000	1.0719625201119252E+000
1.0250000000000001E+000	1.0689106830539694E+000
1.0300000000000000E+000	1.0658389501194550E+000
1.0349999999999999E+000	1.0637016869099356E+000
1.0399999999999998E+000	1.0625398509323436E+000
1.0449999999999997E+000	1.0619689209075882E+000
1.0499999999999996E+000	1.0611782275471677E+000
1.0549999999999995E+000	1.0607797003286186E+000
1.0599999999999994E+000	1.0604251432982772E+000
1.0649999999999993E+000	1.0600224710776727E+000
1.0699999999999992E+000	1.0595269330581736E+000
1.0749999999999991E+000	1.0594639055097583E+000
1.0799999999999990E+000	1.0587152170282410E+000
1.0849999999999989E+000	1.0574227827812934E+000
1.0899999999999987E+000	1.0567987767243436E+000
1.0949999999999986E+000	1.0557479437941502E+000
1.0999999999999985E+000	1.0546245908376317E+000
1.1049999999999984E+000	1.0534381979551966E+000
1.1099999999999983E+000	1.0522096718192515E+000
1.1149999999999982E+000	1.0512111069739056E+000
1.1199999999999981E+000	1.0499210699843324E+000
1.1249999999999980E+000	1.0485378382507453E+000
1.1299999999999979E+000	1.0475195856878345E+000
1.1349999999999978E+000	1.0463315434702312E+000
1.1399999999999977E+000	1.0447755161304217E+000
1.1449999999999976E+000	1.0435587827670356E+000
1.1499999999999975E+000	1.0422187684023916E+000
1.1549999999999974E+000	1.0409287548840753E+000
1.1599999999999973E+000	1.0396754852110930E+000
1.1649999999999971E+000	1.0384368492644982E+000
1.1699999999999970E+000	1.0371960788852153E+000
1.1749999999999969E+000	1.0359442044633402E+000
1.1799999999999968E+000	1.0346787299346643E+000
1.1849999999999967E+000	1.0334013507342039E+000
1.1899999999999966E+000	1.0321160262782447E+000
1.1949999999999965E+000	1.0308301929913686E+000
1.1999999999999964E+000	1.0295464148048601E+000
1.2049999999999963E+000	1.0282601269240756E+000
1.2099999999999962E+000	1.0260848008049352E+000
1.2149999999999961E+000	1.0256276894279728E+000
1.2199999999999960E+000	1.0245882841625042E+000
1.2249999999999959E+000	1.0234330195644985E+000
1.2299999999999958E+000	1.0222435225373432E+000
1.2349999999999957E+000	1.0210422716802727E+000
1.2399999999999956E+000	1.0198386883125163E+000
1.2449999999999954E+000	1.0186392588186570E+000
1.2499999999999953E+000	1.0174504552761987E+000
1.2549999999999952E+000	1.0162788190861787E+000
1.2599999999999951E+000	1.0151303112073871E+000
1.2649999999999950E+000	1.0140094870023875E+000
1.2699999999999949E+000	1.0129193650469210E+000
1.2749999999999948E+000	1.0118614436565587E+000
1.2799999999999947E+000	1.0108363548827457E+000
1.2849999999999946E+000	1.0098437223968642E+000
1.2899999999999945E+000	1.0088822105298201E+000
1.2949999999999944E+000	1.0079497770542980E+000
1.2999999999999943E+000	1.0070439489866350E+000
1.3049999999999942E+000	1.0061619327186129E+000
1.3099999999999941E+000	1.0053027859995998E+000
1.3149999999999940E+000	1.0044644881966811E+000
1.3199999999999938E+000	1.0036683814957463E+000
1.3249999999999937E+000	1.0028916356518955E+000
1.3299999999999936E+000	1.0021277352868223E+000
1.3349999999999935E+000	1.0013745258592137E+000
1.3399999999999934E+000	1.0006313317133462E+000
1.3449999999999933E+000	9.9989791467249911E-001
1.3499999999999932E+000	9.9917834995910115E-001
1.3549999999999931E+000	9.9847333020148787E-001
1.3599999999999930E+000	9.9778287691821466E-001
1.3649999999999929E+000	9.9710698090113281E-001
1.3699999999999928E+000	9.9644543713973244E-001
1.3749999999999927E+000	9.9579804419799567E-001
1.3799999999999926E+000	9.9297239991549557E-001
1.3849999999999925E+000	9.9330763061561400E-001
1.3899999999999924E+000	9.9318915852141787E-001
1.3949999999999922E+000	9.9291111856374159E-001
1.3999999999999921E+000	9.9105677890613442E-001
1.4049999999999920E+000	9.9150170131970095E-001
1.4099999999999919E+000	9.9137869008799873E-001
1.4149999999999918E+000	9.9105350419853688E-001
1.4199999999999917E+000	9.9061754422434956E-001
1.4249999999999916E+000	9.8843303590287013E-001
1.4299999999999915E+000	9.8882367433430240E-001
1.4349999999999914E+000	9.8867303835289766E-001
1.4399999999999913E+000	9.8834909011196959E-001
1.4449999999999912E+000	9.8793995747875052E-001
1.4499999999999911E+000	9.8600358436036917E-001
1.4549999999999910E+000	9.8646076278667683E-001
1.4599999999999909E+000	9.8634818913144540E-001
1.4649999999999908E+000	9.8480486948224466E-001
1.4699999999999906E+000	9.8530276943007644E-001
1.4749999999999905E+000	9.8414087951428686E-001
1.4799999999999904E+000	9.8469951029136427E-001
1.4849999999999903E+000	9.8344160861644181E-001
1.4899999999999902E+000	9.8401431431316699E-001
1.4949999999999901E+000	9.8398169256210588E-001
1.4999999999999900E+000	9.8377198545344435E-001
1.5049999999999899E+000	9.8347690949084043E-001
1.5099999999999898E+000	9.8313362782059044E-001
1.5149999999999897E+000	9.8276158537467784E-001
1.5199999999999896E+000	9.8237257717182014E-001
1.5249999999999895E+000	9.8197446254123399E-001
1.5299999999999894E+000	9.8157260662385848E-001
1.5349999999999893E+000	9.8117048790068107E-001
1.5399999999999892E+000	9.8077123747068107E-001
1.5449999999999890E+000	9.8037650327640780E-001
1.5499999999999889E+000	9.7998760688298603E-001
1.5549999999999888E+000	9.7960749244276146E-001
1.5599999999999887E+000	9.7923337581071690E-001
1.5649999999999886E+000	9.7794924616659473E-001
1.5699999999999885E+000	9.7818765414384090E-001
1.5749999999999884E+000	9.7800227217026470E-001
1.5799999999999883E+000	9.7696210569844144E-001
1.5849999999999882E+000	9.7711241095966472E-001
1.5899999999999881E+000	9.7632971175479155E-001
1.5949999999999880E+000	9.7644102218010886E-001
1.5999999999999879E+000	9.7572933139103091E-001
1.6049999999999878E+000	9.7578478648508882E-001
1.6099999999999877E+000	9.7509281476705190E-001
1.6149999999999876E+000	9.7503355122627444E-001
1.6199999999999875E+000	9.7473261812039813E-001
1.6249999999999873E+000	9.7437379079992736E-001
1.6299999999999872E+000	9.7399236786622823E-001
1.6349999999999871E+000	9.7360128006782465E-001
1.6399999999999870E+000	9.7320438744506776E-001
1.6449999999999869E+000	9.7280309494069306E-001
1.6499999999999868E+000	9.7239875135738529E-001
1.6549999999999867E+000	9.7199317617777181E-001
1.6599999999999866E+000	9.7158836913945490E-001
1.6649999999999865E+000	9.7118590440105323E-001
1.6699999999999864E+000	9.7078679053468753E-001
1.6749999999999863E+000	9.7039202896363830E-001
1.6799999999999862E+000	9.7000263644650098E-001
1.6849999999999861E+000	9.6961947517734159E-001
1.6899999999999860E+000	9.6924312269277013E-001
1.6949999999999859E+000	9.6887384622286865E-001
1.6999999999999857E+000	9.6851166714328074E-001
1.7049999999999856E+000	9.6815655696478031E-001
1.7099999999999855E+000	9.6849527666732294E-001
1.7149999999999854E+000	9.6787878306428343E-001
1.7199999999999853E+000	9.6736877382369646E-001
1.7249999999999852E+000	9.6691851477811408E-001
1.7299999999999851E+000	9.6701846425748905E-001
1.7349999999999850E+000	9.6639025866306660E-001
1.7399999999999849E+000	9.6595479989771538E-001
1.7449999999999848E+000	9.6560176268515363E-001
1.7499999999999847E+000	9.6530270613596902E-001
1.7549999999999846E+000	9.6503895625860336E-001
1.7599999999999845E+000	9.6479499511201205E-001
1.7649999999999844E+000	9.6456049775583708E-001
1.7699999999999843E+000	9.6432855806821582E-001
1.7749999999999841E+000	9.6409627160648692E-001
1.7799999999999840E+000	9.6386389412248130E-001
1.7849999999999839E+000	9.6363303002700662E-001
1.7899999999999838E+000	9.6340564219137348E-001
1.7949999999999837E+000	9.6318372529931451E-001
1.7999999999999836E+000	9.6296926534441518E-001
1.8049999999999835E+000	9.6276403505153652E-001
1.8099999999999834E+000	9.6256933961865776E-001
1.8149999999999833E+000	9.6238603601305206E-001
1.8199999999999832E+000	9.6221469806758886E-001
1.8249999999999831E+000	9.6205567477051490E-001
1.8299999999999830E+000	9.6190913081298968E-001
1.8349999999999829E+000	9.6177514507973960E-001
1.8399999999999828E+000	9.6165377068230506E-001
1.8449999999999827E+000	9.6154506126726136E-001
1.8499999999999825E+000	9.6144904045987045E-001
1.8549999999999824E+000	9.6136565948519381E-001
1.8599999999999823E+000	9.6129485236205814E-001
1.8599999999999823E+000	9.6203472783086841E-001
1.8599999999999823E+000	9.6203472783086841E-001
1.8599999999999823E+000	9.6203472783086841E-001
1.8649999999999822E+000	9.6181566987797928E-001
1.8699999999999821E+000	9.6162505891959471E-001
1.8749999999999820E+000	9.6145884828934214E-001
1.8799999999999819E+000	9.6132990806481666E-001
1.8849999999999818E+000	9.6124242178812058E-001
1.8899999999999817E+000	9.6119349895092321E-001
1.8949999999999816E+000	9.6117693780291047E-001
1.8999999999999815E+000	9.6118639029668906E-001
1.9049999999999814E+000	9.6121583649019460E-001
1.9099999999999813E+000	9.6126134257769669E-001
1.9149999999999812E+000	9.6132039983544937E-001
1.9199999999999811E+000	9.6139106343781744E-001
1.9249999999999809E+000	9.6147378925860549E-001
1.9299999999999808E+000	9.6156659577974990E-001
1.9349999999999807E+000	9.6166980922600209E-001
1.9399999999999806E+000	9.6178179455004664E-001
1.9449999999999805E+000	9.6190305373680274E-001
1.9499999999999804E+000	9.6203428452356876E-001
1.9549999999999803E+000	9.6217581940668173E-001
1.9599999999999802E+000	9.6232774193944570E-001
1.9649999999999801E+000	9.6249005223704409E-001
1.9699999999999800E+000	9.6266269771293456E-001
1.9749999999999799E+000	9.6284554671222633E-001
1.9799999999999798E+000	9.6303844413857398E-001
1.9849999999999797E+000	9.6324121554049924E-001
1.9899999999999796E+000	9.6345364040117498E-001
1.9949999999999795E+000	9.6367545871107851E-001
1.9999999999999793E+000	9.6390644791874314E-001
2.0049999999999795E+000	9.6414639232492672E-001
2.0099999999999794E+000	9.6439504145057797E-001
2.0149999999999793E+000	9.6465212642539200E-001
2.0199999999999791E+000	9.6491748256699517E-001
2.0249999999999790E+000	9.6519082423067193E-001
2.0299999999999789E+000	9.6547190652559145E-001
2.0349999999999788E+000	9.6576050739843733E-001
2.0399999999999787E+000	9.6605602251476119E-001
2.0449999999999786E+000	9.6635815057974606E-001
2.0499999999999785E+000	9.6666696618892556E-001
2.0549999999999784E+000	9.6698249991730911E-001
2.0599999999999783E+000	9.6730461069790619E-001
2.0649999999999782E+000	9.6763316573303992E-001
2.0699999999999781E+000	9.6796775545797886E-001
2.0749999999999780E+000	9.6830791803052674E-001
2.0799999999999779E+000	9.6865337827395481E-001
2.0849999999999778E+000	9.6900391167718913E-001
2.0899999999999777E+000	9.6935928562621454E-001
2.0949999999999775E+000	9.6971928918672545E-001
2.0999999999999774E+000	9.7008367897659797E-001
2.1049999999999773E+000	9.7045212631930799E-001
2.1099999999999772E+000	9.7082448604472393E-001
2.1149999999999771E+000	9.7120078008533151E-001
2.1199999999999770E+000	9.7158056917142699E-001
2.1249999999999769E+000	9.7196377860160632E-001
2.1299999999999768E+000	9.7234997593660610E-001
2.1349999999999767E+000	9.7273874349177181E-001
2.1399999999999766E+000	9.7312978010887763E-001
2.1449999999999765E+000	9.7465110887413986E-001
2.1499999999999764E+000	9.7463475825958379E-001
2.1549999999999763E+000	9.7477122821065598E-001
2.1599999999999762E+000	9.7497892505947426E-001
2.1649999999999761E+000	9.7581133227539807E-001
2.1699999999999759E+000	9.7587091995174013E-001
2.1749999999999758E+000	9.7608487791213272E-001
2.1799999999999757E+000	9.7637039767357137E-001
2.1849999999999756E+000	9.7670469766363044E-001
2.1899999999999755E+000	9.7707515183915850E-001
2.1949999999999754E+000	9.7746948393317257E-001
2.1999999999999753E+000	9.7787789312976903E-001
2.2049999999999752E+000	9.7829398938075085E-001
2.2099999999999751E+000	9.7871411508043038E-001
2.2149999999999750E+000	9.7913627770182199E-001
2.2199999999999749E+000	9.7955937738819099E-001
2.2249999999999748E+000	9.7998275878211039E-001
2.2299999999999747E+000	9.8040593746292326E-001
2.2349999999999746E+000	9.8082841778269381E-001
2.2399999999999745E+000	9.8125011861746891E-001
2.2449999999999743E+000	9.8167094297796431E-001
2.2499999999999742E+000	9.8209057673945521E-001
2.2549999999999741E+000	9.8250876821239463E-001
2.2599999999999740E+000	9.8292550318610106E-001
2.2649999999999739E+000	9.8334101928281092E-001
2.2699999999999738E+000	9.8375562477020684E-001
2.2749999999999737E+000	9.8416963277108782E-001
2.2799999999999736E+000	9.8458334686591709E-001
2.2849999999999735E+000	9.8499695197117609E-001
2.2899999999999734E+000	9.8541071069413322E-001
2.2949999999999733E+000	9.8582485348125126E-001
2.2999999999999732E+000	9.8623948877782908E-001
2.3049999999999731E+000	9.8665482257485393E-001
2.3099999999999730E+000	9.8707114188873279E-001
2.3149999999999729E+000	9.8748840474315147E-001
2.3199999999999728E+000	9.8790631058610590E-001
2.3249999999999726E+000	9.8832470585108689E-001
2.3299999999999725E+000	9.8874343490943695E-001
2.3349999999999724E+000	9.8916238442451088E-001
2.3399999999999723E+000	9.8958163967213952E-001
2.3449999999999722E+000	9.9000120979675243E-001
2.3499999999999721E+000	9.9042113789154107E-001
2.3549999999999720E+000	9.9084133983148570E-001
2.3599999999999719E+000	9.9126163308332105E-001
2.3649999999999718E+000	9.9168201265058475E-001
2.3699999999999717E+000	9.9210255714069895E-001
2.3749999999999716E+000	9.9249432497964429E-001
2.3799999999999715E+000	9.9328582199871884E-001
2.3849999999999714E+000	9.9377319691503829E-001
2.3899999999999713E+000	9.9417911631894773E-001
2.3949999999999712E+000	9.9402797551341271E-001
2.3999999999999710E+000	9.9485166314481144E-001
2.4049999999999709E+000	9.9535581880612800E-001
2.4099999999999708E+000	9.9577840776326276E-001
2.4149999999999707E+000	9.9559312010844536E-001
2.4199999999999706E+000	9.9645575179343215E-001
2.4249999999999705E+000	9.9698393722493761E-001
2.4299999999999704E+000	9.9742572899666504E-001
2.4349999999999703E+000	9.9782812614830907E-001
2.4399999999999702E+000	9.9821195873862845E-001
2.4449999999999701E+000	9.9858832012895782E-001
2.4499999999999700E+000	9.9896349630136783E-001
2.4549999999999699E+000	9.9934154290242871E-001
2.4599999999999698E+000	9.9910497335603821E-001
2.4649999999999697E+000	1.0000275591084971E+000
2.4699999999999696E+000	1.0006110939512018E+000
2.4749999999999694E+000	1.0011065846722356E+000
2.4799999999999693E+000	1.0015627295209630E+000
2.4849999999999692E+000	1.0020006730244817E+000
2.4899999999999691E+000	1.0024294477525817E+000
2.4949999999999690E+000	1.0028525471469147E+000
2.4999999999999689E+000	1.0032713652900691E+000
2.5049999999999688E+000	1.0036866744980379E+000
2.5099999999999687E+000	1.0040990630097806E+000
2.5149999999999686E+000	1.0045090403674921E+000
2.5199999999999685E+000	1.0049170297702767E+000
2.5249999999999684E+000	1.0053233685657210E+000
2.5299999999999683E+000	1.0057283862484070E+000
2.5349999999999682E+000	1.0061322808571211E+000
2.5399999999999681E+000	1.0065351151910966E+000
2.5449999999999680E+000	1.0069410225960662E+000
2.5499999999999678E+000	1.0073442733608722E+000
2.5549999999999677E+000	1.0077438937475218E+000
2.5599999999999676E+000	1.0081421953366028E+000
2.5649999999999675E+000	1.0085395675310056E+000
2.5699999999999674E+000	1.0089356258288911E+000
2.5749999999999673E+000	1.0093301001721979E+000
2.5799999999999672E+000	1.0097218384433395E+000
2.5849999999999671E+000	1.0101115775578731E+000
2.5899999999999670E+000	1.0104991121486091E+000
2.5949999999999669E+000	1.0108842062842172E+000
2.5999999999999668E+000	1.0112665997843528E+000
2.6049999999999667E+000	1.0116459205358805E+000
2.6099999999999666E+000	1.0120220409144476E+000
2.6149999999999665E+000	1.0123949126130163E+000
2.6199999999999664E+000	1.0127645321306056E+000
2.6249999999999662E+000	1.0131309068170435E+000
2.6299999999999661E+000	1.0134940434420148E+000
2.6349999999999660E+000	1.0138539399903772E+000
2.6399999999999659E+000	1.0140347463202923E+000
2.6449999999999658E+000	1.0147140865492337E+000
2.6499999999999657E+000	1.0151402680144266E+000
2.6549999999999656E+000	1.0155020625825322E+000
2.6599999999999655E+000	1.0158357479518840E+000
2.6649999999999654E+000	1.0161575717399067E+000
2.6699999999999653E+000	1.0164736119145765E+000
2.6749999999999652E+000	1.0167855823839531E+000
2.6799999999999651E+000	1.0170937793906001E+000
2.6849999999999650E+000	1.0173983018178985E+000
2.6899999999999649E+000	1.0176993736483728E+000
2.6949999999999648E+000	1.0179972798230192E+000
2.6999999999999647E+000	1.0182922919627331E+000
2.7049999999999645E+000	1.0185845352067413E+000
2.7099999999999644E+000	1.0188740995694270E+000
2.7149999999999643E+000	1.0191610984699282E+000
2.7199999999999642E+000	1.0195427718178773E+000
2.7249999999999641E+000	1.0199724101036387E+000
2.7299999999999640E+000	1.0202601259635864E+000
2.7349999999999639E+000	1.0205173322844425E+000
2.7399999999999638E+000	1.0207641776968899E+000
2.7449999999999637E+000	1.0210092230615293E+000
2.7499999999999636E+000	1.0212535286057141E+000
2.7549999999999635E+000	1.0214955337134040E+000
2.7599999999999634E+000	1.0217337363102241E+000
2.7649999999999633E+000	1.0219668592684825E+000
2.7699999999999632E+000	1.0223807308384509E+000
2.7749999999999631E+000	1.0226520846743734E+000
2.7799999999999629E+000	1.0228595658146595E+000
2.7849999999999628E+000	1.0230551471438205E+000
2.7899999999999627E+000	1.0232471485645731E+000
2.7949999999999626E+000	1.0234401663200743E+000
2.7999999999999625E+000	1.0236338459859426E+000
2.8049999999999624E+000	1.0238262390969979E+000
2.8099999999999623E+000	1.0240157695129382E+000
2.8149999999999622E+000	1.0245126555859203E+000
2.8199999999999621E+000	1.0246423544494681E+000
2.8249999999999620E+000	1.0247743539599767E+000
2.8299999999999619E+000	1.0249116990886731E+000
2.8349999999999618E+000	1.0250523630007242E+000
2.8399999999999617E+000	1.0251970905152619E+000
2.8449999999999616E+000	1.0253441523852196E+000
2.8499999999999615E+000	1.0254910839869800E+000
2.8549999999999613E+000	1.0256359629488074E+000
2.8599999999999612E+000	1.0257774620444420E+000
2.8649999999999611E+000	1.0259150856900203E+000
2.8699999999999610E+000	1.0260487417349085E+000
2.8749999999999609E+000	1.0266908176299316E+000
2.8799999999999608E+000	1.0266304037254244E+000
2.8849999999999607E+000	1.0266550508553745E+000
