Grouping:WNLT
# x 	 y
1.0300000000000000E+000	1.0069101730704078E+000
1.0400000000000000E+000	1.0065064704640556E+000
1.0500000000000000E+000	1.0061006693673926E+000
1.0600000000000001E+000	1.0056945499221053E+000
1.0700000000000001E+000	1.0052898552719909E+000
1.0800000000000001E+000	1.0048882756178497E+000
1.0900000000000001E+000	1.0044914330573400E+000
1.1000000000000001E+000	1.0041008673903840E+000
1.1100000000000001E+000	1.0037180230558349E+000
1.1200000000000001E+000	1.0033442373477000E+000
1.1300000000000001E+000	1.0029807300396076E+000
1.1400000000000001E+000	1.0026285945248334E+000
1.1500000000000001E+000	1.0022887905564835E+000
1.1599999999999999E+000	1.0019621386487803E+000
1.1699999999999999E+000	1.0016493161763067E+000
1.1799999999999999E+000	1.0013508551838899E+000
1.1899999999999999E+000	1.0010671418960584E+000
1.2000000000000000E+000	1.0007984178919807E+000
1.2100000000000000E+000	1.0005447828899487E+000
1.2200000000000000E+000	1.0003061990650501E+000
1.2300000000000000E+000	1.0000824968050224E+000
1.2400000000000000E+000	9.9987338179262164E-001
1.2500000000000000E+000	9.9967844328834621E-001
1.2600000000000000E+000	9.9949716347521300E-001
1.2700000000000000E+000	9.9932892771755910E-001
1.2800000000000000E+000	9.9917303557859993E-001
1.2900000000000000E+000	9.9902871243671920E-001
1.3000000000000000E+000	9.9889512153817195E-001
1.3100000000000001E+000	9.9877137632393975E-001
1.3200000000000001E+000	9.9865655287082811E-001
1.3300000000000001E+000	9.9854970229136009E-001
1.3400000000000001E+000	9.9844986294342730E-001
1.3500000000000001E+000	9.9835607230887258E-001
1.3600000000000001E+000	9.9826737840991375E-001
1.3700000000000001E+000	9.9818285064342782E-001
1.3800000000000001E+000	9.9810158992533671E-001
1.3900000000000001E+000	9.9802273805044139E-001
1.4000000000000001E+000	9.9794548618683399E-001
1.4099999999999999E+000	9.9786908243821970E-001
1.4199999999999999E+000	9.9779283842192479E-001
1.4299999999999999E+000	9.9771613482479493E-001
1.4399999999999999E+000	9.9763842591346596E-001
1.4500000000000000E+000	9.9755924298936882E-001
1.4600000000000000E+000	9.9747819679219862E-001
1.4700000000000000E+000	9.9739497886827366E-001
1.4800000000000000E+000	9.9730936193206465E-001
1.4900000000000000E+000	9.9722119926014852E-001
1.5000000000000000E+000	9.9713042316677225E-001
1.5100000000000000E+000	9.9703704261905923E-001
1.5200000000000000E+000	9.9694114005760415E-001
1.5300000000000000E+000	9.9684286749472240E-001
1.5400000000000000E+000	9.9674244196793838E-001
1.5500000000000000E+000	9.9664014043040983E-001
1.5600000000000001E+000	9.9653629416290312E-001
1.5700000000000001E+000	9.9643128279367321E-001
1.5800000000000001E+000	9.9632552801322305E-001
1.5900000000000001E+000	9.9621948707043673E-001
1.6000000000000001E+000	9.9611364613510212E-001
1.6100000000000001E+000	9.9600851360938880E-001
1.6200000000000001E+000	9.9590461346754944E-001
1.6300000000000001E+000	9.9580247869899841E-001
1.6400000000000001E+000	9.9570264492514537E-001
1.6500000000000001E+000	9.9560564425495157E-001
1.6600000000000001E+000	9.9551199943828106E-001
1.6699999999999999E+000	9.9542221836980216E-001
1.6799999999999999E+000	9.9533678898957723E-001
1.6899999999999999E+000	9.9525617461962523E-001
1.7000000000000000E+000	9.9518080976879353E-001
1.7100000000000000E+000	9.9511109643127049E-001
1.7200000000000000E+000	9.9504740089712951E-001
1.7300000000000000E+000	9.9499005108649041E-001
1.7400000000000000E+000	9.9493933441228322E-001
1.7500000000000000E+000	9.9489549617027728E-001
1.7600000000000000E+000	9.9485873844906014E-001
1.7700000000000000E+000	9.9482921954704806E-001
1.7800000000000000E+000	9.9480705387847901E-001
1.7900000000000000E+000	9.9479231234563747E-001
1.8000000000000000E+000	9.9478502315041628E-001
1.8100000000000001E+000	9.9478517301466185E-001
1.8200000000000001E+000	9.9479270877567361E-001
1.8300000000000001E+000	9.9480753932066657E-001
1.8400000000000001E+000	9.9482953782202954E-001
1.8500000000000001E+000	9.9485854423375575E-001
1.8600000000000001E+000	9.9489436800851472E-001
1.8700000000000001E+000	9.9493679099442633E-001
1.8800000000000001E+000	9.9498557047069369E-001
1.8900000000000001E+000	9.9504044228179755E-001
1.9000000000000001E+000	9.9510112403093665E-001
1.9100000000000001E+000	9.9516731829477079E-001
1.9199999999999999E+000	9.9523871582325785E-001
1.9299999999999999E+000	9.9531499869041640E-001
1.9399999999999999E+000	9.9539584336417353E-001
1.9500000000000000E+000	9.9548092366600793E-001
1.9600000000000000E+000	9.9556991359385194E-001
1.9700000000000000E+000	9.9566248998460039E-001
1.9800000000000000E+000	9.9575833499559452E-001
1.9900000000000000E+000	9.9585713838750933E-001
2.0000000000000000E+000	9.9595859959418831E-001
2.0100000000000002E+000	9.9606242956806412E-001
2.0200000000000000E+000	9.9616835239286472E-001
2.0300000000000002E+000	9.9627610665829958E-001
2.0400000000000000E+000	9.9638544659431605E-001
2.0499999999999998E+000	9.9649614296526989E-001
2.0600000000000001E+000	9.9660798372699233E-001
2.0699999999999998E+000	9.9672077445217588E-001
2.0800000000000001E+000	9.9683433853177539E-001
2.0899999999999999E+000	9.9694851716217980E-001
2.1000000000000001E+000	9.9706316912978199E-001
2.1099999999999999E+000	9.9717817040619328E-001
2.1200000000000001E+000	9.9729341356878320E-001
2.1299999999999999E+000	9.9740880706238544E-001
2.1400000000000001E+000	9.9752427431899271E-001
2.1499999999999999E+000	9.9763975275296335E-001
2.1600000000000001E+000	9.9775519264979251E-001
2.1699999999999999E+000	9.9787055596676588E-001
2.1800000000000002E+000	9.9798581506390194E-001
2.1899999999999999E+000	9.9810095138346078E-001
2.2000000000000002E+000	9.9821595409597830E-001
2.2100000000000000E+000	9.9833081873029705E-001
2.2200000000000002E+000	9.9844554580440614E-001
2.2300000000000000E+000	9.9856013947309707E-001
2.2400000000000002E+000	9.9867460620749704E-001
2.2500000000000000E+000	9.9878895352048647E-001
2.2600000000000002E+000	9.9890318875084572E-001
2.2700000000000000E+000	9.9901731791772297E-001
2.2800000000000002E+000	9.9913134465570552E-001
2.2900000000000000E+000	9.9924526923940649E-001
2.3000000000000003E+000	9.9935908770507376E-001
2.3100000000000001E+000	9.9947279107530962E-001
2.3199999999999998E+000	9.9958636469155915E-001
2.3300000000000001E+000	9.9969978765761791E-001
2.3399999999999999E+000	9.9981303239601493E-001
2.3500000000000001E+000	9.9992606431778608E-001
2.3599999999999999E+000	1.0000388416048529E+000
2.3700000000000001E+000	1.0001513151029922E+000
2.3799999999999999E+000	1.0002634283222260E+000
2.3900000000000001E+000	1.0003751175403921E+000
2.3999999999999999E+000	1.0004863120046608E+000
2.4100000000000001E+000	1.0005969342248964E+000
2.4199999999999999E+000	1.0007069003519780E+000
2.4300000000000002E+000	1.0008161206335131E+000
2.4399999999999999E+000	1.0009244999388343E+000
2.4500000000000002E+000	1.0010319383447062E+000
2.4600000000000000E+000	1.0011383317728459E+000
2.4700000000000002E+000	1.0012435726701270E+000
2.4800000000000000E+000	1.0013475507222320E+000
2.4900000000000002E+000	1.0014501535915037E+000
2.5000000000000000E+000	1.0015512676698444E+000
2.5100000000000002E+000	1.0016507788377043E+000
2.5200000000000000E+000	1.0017485732204785E+000
2.5300000000000002E+000	1.0018445379340055E+000
2.5400000000000000E+000	1.0019385618113035E+000
2.5500000000000003E+000	1.0020305361031887E+000
2.5600000000000001E+000	1.0021203551460036E+000
2.5699999999999998E+000	1.0022079169903040E+000
2.5800000000000001E+000	1.0022931239850228E+000
2.5899999999999999E+000	1.0023758833123388E+000
2.6000000000000001E+000	1.0024561074692002E+000
2.6099999999999999E+000	1.0025337146922086E+000
2.6200000000000001E+000	1.0026086293233065E+000
2.6299999999999999E+000	1.0026807821144834E+000
2.6400000000000001E+000	1.0027501104704386E+000
2.6499999999999999E+000	1.0028165586288760E+000
2.6600000000000001E+000	1.0028800777788065E+000
2.6699999999999999E+000	1.0029406261178910E+000
2.6800000000000002E+000	1.0029981688505099E+000
2.6899999999999999E+000	1.0030526781288103E+000
2.7000000000000002E+000	1.0031041329395434E+000
2.7100000000000000E+000	1.0031525189399799E+000
2.7200000000000002E+000	1.0031978282466312E+000
2.7300000000000000E+000	1.0032400591808810E+000
2.7400000000000002E+000	1.0032792159759383E+000
2.7500000000000000E+000	1.0033153084497919E+000
2.7600000000000002E+000	1.0033483516490211E+000
2.7700000000000000E+000	1.0033783654684645E+000
2.7800000000000002E+000	1.0034053742518052E+000
2.7900000000000000E+000	1.0034294063781526E+000
2.8000000000000003E+000	1.0034504938396451E+000
2.8100000000000001E+000	1.0034686718150019E+000
2.8199999999999998E+000	1.0034839782438028E+000
2.8300000000000001E+000	1.0034964534060669E+000
2.8399999999999999E+000	1.0035061395114642E+000
2.8500000000000001E+000	1.0035130803022088E+000
2.8599999999999999E+000	1.0035173206733670E+000
2.8700000000000001E+000	1.0035189063139607E+000
2.8799999999999999E+000	1.0035178833718830E+000
2.8900000000000001E+000	1.0035142981452423E+000
2.8999999999999999E+000	1.0035081968023507E+000
2.9100000000000001E+000	1.0034996251321568E+000
2.9199999999999999E+000	1.0034886283264957E+000
2.9300000000000002E+000	1.0034752507951212E+000
2.9399999999999999E+000	1.0034595360140566E+000
2.9500000000000002E+000	1.0034415264074075E+000
2.9600000000000000E+000	1.0034212632623822E+000
2.9700000000000002E+000	1.0033987866768936E+000
2.9800000000000000E+000	1.0033741355387606E+000
2.9900000000000002E+000	1.0033473475352093E+000
3.0000000000000000E+000	1.0033184591910576E+000
3.0100000000000002E+000	1.0032875059337143E+000
3.0200000000000000E+000	1.0032545221828642E+000
3.0300000000000002E+000	1.0032195414625196E+000
3.0400000000000000E+000	1.0031825965329408E+000
3.0500000000000003E+000	1.0031437195397830E+000
3.0600000000000001E+000	1.0031029421777362E+000
3.0700000000000003E+000	1.0030602958658454E+000
3.0800000000000001E+000	1.0030158119316737E+000
3.0899999999999999E+000	1.0029695218014578E+000
3.1000000000000001E+000	1.0029214571934515E+000
3.1099999999999999E+000	1.0028716503116997E+000
3.1200000000000001E+000	1.0028201340375895E+000
3.1299999999999999E+000	1.0027669421166299E+000
3.1400000000000001E+000	1.0027121093380604E+000
3.1499999999999999E+000	1.0026556717050490E+000
3.1600000000000001E+000	1.0025976665934242E+000
3.1699999999999999E+000	1.0025381328970762E+000
3.1800000000000002E+000	1.0024771111583923E+000
3.1899999999999999E+000	1.0024146436822905E+000
3.2000000000000002E+000	1.0023507746326632E+000
3.2100000000000000E+000	1.0022855501102776E+000
3.2200000000000002E+000	1.0022190182114028E+000
3.2300000000000000E+000	1.0021512290666901E+000
3.2400000000000002E+000	1.0020822348600520E+000
3.2500000000000000E+000	1.0020120898275198E+000
3.2600000000000002E+000	1.0019408502362823E+000
3.2700000000000000E+000	1.0018685743443148E+000
3.2800000000000002E+000	1.0017953223412066E+000
3.2900000000000000E+000	1.0017211562709836E+000
3.3000000000000003E+000	1.0016461399378851E+000
3.3100000000000001E+000	1.0015703387962189E+000
3.3200000000000003E+000	1.0014938198255425E+000
3.3300000000000001E+000	1.0014166513925389E+000
3.3399999999999999E+000	1.0013389031010624E+000
3.3500000000000001E+000	1.0012606456318978E+000
3.3599999999999999E+000	1.0011819505738409E+000
3.3700000000000001E+000	1.0011028902477481E+000
3.3799999999999999E+000	1.0010235375252277E+000
3.3900000000000001E+000	1.0009439656436441E+000
3.3999999999999999E+000	1.0008642480190899E+000
3.4100000000000001E+000	1.0007844580589542E+000
3.4199999999999999E+000	1.0007046689756660E+000
3.4300000000000002E+000	1.0006249536031215E+000
3.4399999999999999E+000	1.0005453842172432E+000
3.4500000000000002E+000	1.0004660323620049E+000
3.4600000000000000E+000	1.0003869686821913E+000
3.4700000000000002E+000	1.0003082627640143E+000
3.4800000000000000E+000	1.0002299829846208E+000
3.4900000000000002E+000	1.0001521963713857E+000
3.5000000000000000E+000	1.0000749684717667E+000
3.5100000000000002E+000	9.9999836323435809E-001
3.5200000000000000E+000	9.9992244290165011E-001
3.5300000000000002E+000	9.9984726791487488E-001
3.5400000000000000E+000	9.9977289683117443E-001
3.5500000000000003E+000	9.9969938625321042E-001
3.5600000000000001E+000	9.9962679077120042E-001
3.5700000000000003E+000	9.9955516291725377E-001
3.5800000000000001E+000	9.9948455313175466E-001
3.5899999999999999E+000	9.9941500974145059E-001
3.6000000000000001E+000	9.9934657894878387E-001
3.6099999999999999E+000	9.9927930483193705E-001
3.6200000000000001E+000	9.9921322935495904E-001
3.6299999999999999E+000	9.9914839238728981E-001
3.6400000000000001E+000	9.9908483173192408E-001
3.6499999999999999E+000	9.9902258316141435E-001
3.6600000000000001E+000	9.9896168046086753E-001
3.6699999999999999E+000	9.9890215547706462E-001
3.6800000000000002E+000	9.9884403817281420E-001
3.6899999999999999E+000	9.9878735668563690E-001
3.7000000000000002E+000	9.9873213738988598E-001
3.7100000000000000E+000	9.9867840496141524E-001
3.7200000000000002E+000	9.9862618244392587E-001
3.7300000000000000E+000	9.9857549131615708E-001
3.7400000000000002E+000	9.9852635155911218E-001
3.7500000000000000E+000	9.9847878172256088E-001
3.7600000000000002E+000	9.9843279899010906E-001
3.7700000000000000E+000	9.9838841924217470E-001
3.7800000000000002E+000	9.9834565711627454E-001
3.7900000000000000E+000	9.9830452606408904E-001
3.8000000000000003E+000	9.9826503840483138E-001
3.8100000000000001E+000	9.9822720537452603E-001
3.8200000000000003E+000	9.9819103717086477E-001
3.8300000000000001E+000	9.9815654299337531E-001
3.8399999999999999E+000	9.9812373107872088E-001
3.8500000000000001E+000	9.9809260873100181E-001
3.8599999999999999E+000	9.9806318234700497E-001
3.8700000000000001E+000	9.9803545743642119E-001
3.8799999999999999E+000	9.9800943863708880E-001
3.8900000000000001E+000	9.9798512972540876E-001
3.8999999999999999E+000	9.9796253362210785E-001
3.9100000000000001E+000	9.9794165239359134E-001
3.9199999999999999E+000	9.9792248724916477E-001
3.9300000000000002E+000	9.9790503853444656E-001
3.9399999999999999E+000	9.9788930572133050E-001
3.9500000000000002E+000	9.9787528739488573E-001
3.9600000000000000E+000	9.9786298123760198E-001
3.9700000000000002E+000	9.9785238401141352E-001
3.9800000000000000E+000	9.9784349153794660E-001
3.9900000000000002E+000	9.9783629867743506E-001
4.0000000000000000E+000	9.9783079930676455E-001
4.0099999999999998E+000	9.9782698629709321E-001
4.0200000000000005E+000	9.9782485149149180E-001
4.0300000000000002E+000	9.9782438568303466E-001
4.0400000000000000E+000	9.9782557859375909E-001
4.0499999999999998E+000	9.9782841885488338E-001
4.0600000000000005E+000	9.9783289398865926E-001
4.0700000000000003E+000	9.9783899039219859E-001
4.0800000000000001E+000	9.9784669332359233E-001
4.0899999999999999E+000	9.9785598689060084E-001
4.0999999999999996E+000	9.9786685404216680E-001
4.1100000000000003E+000	9.9787927656296382E-001
4.1200000000000001E+000	9.9789323507115590E-001
4.1299999999999999E+000	9.9790870901951256E-001
4.1399999999999997E+000	9.9792567669997789E-001
4.1500000000000004E+000	9.9794411525176707E-001
4.1600000000000001E+000	9.9796400067301572E-001
4.1699999999999999E+000	9.9798530783598260E-001
4.1799999999999997E+000	9.9800801050576537E-001
4.1900000000000004E+000	9.9803208136246224E-001
4.2000000000000002E+000	9.9805749202667771E-001
4.2100000000000000E+000	9.9808421308824935E-001
4.2199999999999998E+000	9.9811221413803541E-001
4.2300000000000004E+000	9.9814146380259494E-001
4.2400000000000002E+000	9.9817192978155833E-001
4.2500000000000000E+000	9.9820357888747602E-001
4.2599999999999998E+000	9.9823637708791690E-001
4.2700000000000005E+000	9.9827028954957453E-001
4.2800000000000002E+000	9.9830528068413060E-001
4.2900000000000000E+000	9.9834131419562078E-001
4.2999999999999998E+000	9.9837835312904177E-001
4.3100000000000005E+000	9.9841635991994038E-001
4.3200000000000003E+000	9.9845529644472264E-001
4.3300000000000001E+000	9.9849512407143570E-001
4.3399999999999999E+000	9.9853580371076456E-001
4.3500000000000005E+000	9.9857729586701516E-001
4.3600000000000003E+000	9.9861956068884805E-001
4.3700000000000001E+000	9.9866255801954917E-001
4.3799999999999999E+000	9.9870624744663927E-001
4.3899999999999997E+000	9.9875058835062824E-001
4.4000000000000004E+000	9.9879553995275339E-001
4.4100000000000001E+000	9.9884106136154016E-001
4.4199999999999999E+000	9.9888711161805799E-001
4.4299999999999997E+000	9.9893364973974885E-001
4.4400000000000004E+000	9.9898063476273591E-001
4.4500000000000002E+000	9.9902802578252914E-001
4.4600000000000000E+000	9.9907578199306823E-001
4.4699999999999998E+000	9.9912386272406184E-001
4.4800000000000004E+000	9.9917222747659584E-001
4.4900000000000002E+000	9.9922083595700095E-001
4.5000000000000000E+000	9.9926964810899144E-001
4.5099999999999998E+000	9.9931862414409034E-001
4.5200000000000005E+000	9.9936772457038314E-001
4.5300000000000002E+000	9.9941691021964407E-001
4.5400000000000000E+000	9.9946614227289676E-001
4.5499999999999998E+000	9.9951538228447723E-001
4.5600000000000005E+000	9.9956459220467742E-001
4.5700000000000003E+000	9.9961373440105383E-001
4.5800000000000001E+000	9.9966277167849282E-001
4.5899999999999999E+000	9.9971166729812522E-001
4.6000000000000005E+000	9.9976038499519027E-001
4.6100000000000003E+000	9.9980888899594145E-001
4.6200000000000001E+000	9.9985714403370551E-001
4.6299999999999999E+000	9.9990511536417570E-001
4.6399999999999997E+000	9.9995276878004924E-001
4.6500000000000004E+000	1.0000000706250924E+000
4.6600000000000001E+000	1.0000469878077243E+000
4.6699999999999999E+000	1.0000934878141998E+000
4.6799999999999997E+000	1.0001395387214673E+000
4.6900000000000004E+000	1.0001851092097749E+000
4.7000000000000002E+000	1.0002301685750785E+000
4.7100000000000000E+000	1.0002746867413164E+000
4.7199999999999998E+000	1.0003186342725849E+000
4.7300000000000004E+000	1.0003619823852639E+000
4.7400000000000002E+000	1.0004047029601086E+000
4.7500000000000000E+000	1.0004467685543434E+000
4.7599999999999998E+000	1.0004881524137517E+000
4.7700000000000005E+000	1.0005288284847826E+000
4.7800000000000002E+000	1.0005687714266565E+000
4.7900000000000000E+000	1.0006079566234678E+000
4.7999999999999998E+000	1.0006463601962572E+000
4.8100000000000005E+000	1.0006839590150365E+000
4.8200000000000003E+000	1.0007207307107231E+000
4.8300000000000001E+000	1.0007566536869612E+000
4.8399999999999999E+000	1.0007917071317700E+000
4.8500000000000005E+000	1.0008258710289910E+000
4.8600000000000003E+000	1.0008591261694690E+000
4.8700000000000001E+000	1.0008914541619249E+000
4.8799999999999999E+000	1.0009228374434596E+000
4.8899999999999997E+000	1.0009532592896371E+000
4.9000000000000004E+000	1.0009827038240886E+000
4.9100000000000001E+000	1.0010111560275843E+000
4.9199999999999999E+000	1.0010386017465112E+000
4.9299999999999997E+000	1.0010650277007134E+000
4.9400000000000004E+000	1.0010904214906342E+000
4.9500000000000002E+000	1.0011147716037156E+000
4.9600000000000000E+000	1.0011380674200088E+000
4.9699999999999998E+000	1.0011602992169530E+000
4.9800000000000004E+000	1.0011814581732852E+000
4.9900000000000002E+000	1.0012015363720452E+000
5.0000000000000000E+000	1.0012205268026506E+000
5.0099999999999998E+000	1.0012384233620115E+000
5.0200000000000005E+000	1.0012552208546728E+000
5.0300000000000002E+000	1.0012709149919619E+000
5.0400000000000000E+000	1.0012855023901419E+000
5.0499999999999998E+000	1.0012989805675561E+000
5.0600000000000005E+000	1.0013113479407765E+000
5.0700000000000003E+000	1.0013226038197491E+000
5.0800000000000001E+000	1.0013327484019630E+000
5.0899999999999999E+000	1.0013417827656412E+000
5.1000000000000005E+000	1.0013497088619900E+000
5.1100000000000003E+000	1.0013565295065181E+000
5.1200000000000001E+000	1.0013622483694600E+000
5.1299999999999999E+000	1.0013668699653338E+000
5.1399999999999997E+000	1.0013703996416645E+000
5.1500000000000004E+000	1.0013728435669165E+000
5.1600000000000001E+000	1.0013742087176660E+000
5.1699999999999999E+000	1.0013745028650622E+000
5.1799999999999997E+000	1.0013737345606133E+000
5.1900000000000004E+000	1.0013719131213468E+000
5.2000000000000002E+000	1.0013690486143849E+000
5.2100000000000000E+000	1.0013651518409805E+000
5.2199999999999998E+000	1.0013602343200594E+000
5.2300000000000004E+000	1.0013543082713101E+000
5.2400000000000002E+000	1.0013473865978708E+000
5.2500000000000000E+000	1.0013394828686477E+000
5.2599999999999998E+000	1.0013306113003135E+000
5.2700000000000005E+000	1.0013207867390217E+000
5.2800000000000002E+000	1.0013100246418718E+000
5.2900000000000000E+000	1.0012983410581715E+000
5.2999999999999998E+000	1.0012857526105161E+000
5.3100000000000005E+000	1.0012722764757271E+000
5.3200000000000003E+000	1.0012579303656730E+000
5.3300000000000001E+000	1.0012427325080009E+000
5.3399999999999999E+000	1.0012267016268048E+000
5.3500000000000005E+000	1.0012098569232488E+000
5.3600000000000003E+000	1.0011922180561641E+000
5.3700000000000001E+000	1.0011738051226444E+000
5.3799999999999999E+000	1.0011546386386398E+000
5.3899999999999997E+000	1.0011347395195753E+000
5.4000000000000004E+000	1.0011141290609975E+000
5.4100000000000001E+000	1.0010928289192560E+000
5.4199999999999999E+000	1.0010708610922296E+000
5.4299999999999997E+000	1.0010482479001004E+000
5.4400000000000004E+000	1.0010250119661774E+000
5.4500000000000002E+000	1.0010011761977748E+000
5.4600000000000000E+000	1.0009767637671421E+000
5.4699999999999998E+000	1.0009517980924498E+000
5.4800000000000004E+000	1.0009263028188242E+000
5.4900000000000002E+000	1.0009003017994358E+000
5.5000000000000000E+000	1.0008738190766384E+000
5.5099999999999998E+000	1.0008468788631537E+000
5.5200000000000005E+000	1.0008195055233036E+000
5.5300000000000002E+000	1.0007917235542876E+000
5.5400000000000000E+000	1.0007635575675045E+000
5.5499999999999998E+000	1.0007350322699173E+000
5.5600000000000005E+000	1.0007061724454629E+000
5.5700000000000003E+000	1.0006770029365071E+000
5.5800000000000001E+000	1.0006475486253463E+000
5.5899999999999999E+000	1.0006178344157610E+000
5.6000000000000005E+000	1.0005878852146239E+000
5.6100000000000003E+000	1.0005577259135681E+000
5.6200000000000001E+000	1.0005273813707201E+000
5.6299999999999999E+000	1.0004968763925111E+000
5.6399999999999997E+000	1.0004662357155685E+000
5.6500000000000004E+000	1.0004354839887031E+000
5.6600000000000001E+000	1.0004046457549973E+000
5.6699999999999999E+000	1.0003737454340167E+000
5.6799999999999997E+000	1.0003428073041443E+000
5.6900000000000004E+000	1.0003118554850681E+000
5.7000000000000002E+000	1.0002809139204210E+000
5.7100000000000000E+000	1.0002500063606035E+000
5.7199999999999998E+000	1.0002191563457941E+000
5.7300000000000004E+000	1.0001883871891748E+000
5.7400000000000002E+000	1.0001577219603819E+000
5.7500000000000000E+000	1.0001271834692051E+000
5.7599999999999998E+000	1.0000967942495498E+000
5.7700000000000005E+000	1.0000665765436871E+000
5.7800000000000002E+000	1.0000365522868013E+000
5.7900000000000000E+000	1.0000067430918620E+000
5.7999999999999998E+000	9.9997717023483246E-001
