Grouping:BoSSS-J686-AMR1-3OrdInit
# x 	 y
9.1000000000000070E-001	1.0115229237294412E+000
9.1500000000000070E-001	1.0115643765197100E+000
9.2000000000000071E-001	1.0114393608543391E+000
9.2500000000000071E-001	1.0112334891270636E+000
9.3000000000000071E-001	1.0110457887503448E+000
9.3500000000000072E-001	1.0109897578823634E+000
9.4000000000000072E-001	1.0108358618464539E+000
9.4500000000000073E-001	1.0106089062739914E+000
9.5000000000000073E-001	1.0104058397610549E+000
9.5500000000000074E-001	1.0102175368340414E+000
9.6000000000000074E-001	1.0100391542939025E+000
9.6500000000000075E-001	1.0098653771882606E+000
9.7000000000000075E-001	1.0096921103128476E+000
9.7500000000000075E-001	1.0095583339126568E+000
9.8000000000000076E-001	1.0094164086611352E+000
9.8500000000000076E-001	1.0092692488977919E+000
9.9000000000000077E-001	1.0091165311723251E+000
9.9500000000000077E-001	1.0089582226598166E+000
1.0000000000000007E+000	1.0087944362231211E+000
1.0050000000000006E+000	1.0086253078134571E+000
1.0100000000000005E+000	1.0084510376788014E+000
1.0150000000000003E+000	1.0082719140525176E+000
1.0200000000000002E+000	1.0084064847165324E+000
1.0250000000000001E+000	1.0081088306415871E+000
1.0300000000000000E+000	1.0078254552491646E+000
1.0349999999999999E+000	1.0075559829204410E+000
1.0399999999999998E+000	1.0073053350082475E+000
1.0449999999999997E+000	1.0072950836568055E+000
1.0499999999999996E+000	1.0069781847859973E+000
1.0549999999999995E+000	1.0068488487768190E+000
1.0599999999999994E+000	1.0065200269657240E+000
1.0649999999999993E+000	1.0062397033540329E+000
1.0699999999999992E+000	1.0059904329593747E+000
1.0749999999999991E+000	1.0057639685151907E+000
1.0799999999999990E+000	1.0055529416101310E+000
1.0849999999999989E+000	1.0053513531457519E+000
1.0899999999999987E+000	1.0054156728071533E+000
1.0949999999999986E+000	1.0051045079279259E+000
1.0999999999999985E+000	1.0048239850102170E+000
1.1049999999999984E+000	1.0045660475695635E+000
1.1099999999999983E+000	1.0043299746997985E+000
1.1149999999999982E+000	1.0041117138623099E+000
1.1199999999999981E+000	1.0039060759410332E+000
1.1249999999999980E+000	1.0037085163248796E+000
1.1299999999999979E+000	1.0035157516592168E+000
1.1349999999999978E+000	1.0033256570579585E+000
1.1399999999999977E+000	1.0031369997356114E+000
1.1449999999999976E+000	1.0029492031993199E+000
1.1499999999999975E+000	1.0027621120406141E+000
1.1549999999999974E+000	1.0025759600815158E+000
1.1599999999999973E+000	1.0023911232374041E+000
1.1649999999999971E+000	1.0022080334350738E+000
1.1699999999999970E+000	1.0024120595583152E+000
1.1749999999999969E+000	1.0021131558762608E+000
1.1799999999999968E+000	1.0018316082902867E+000
1.1849999999999967E+000	1.0015777295953265E+000
1.1899999999999966E+000	1.0013546713537835E+000
1.1949999999999965E+000	1.0011591375481732E+000
1.1999999999999964E+000	1.0009850454301634E+000
1.2049999999999963E+000	1.0008263528004990E+000
1.2099999999999962E+000	1.0006782013889803E+000
1.2149999999999961E+000	1.0005370730815568E+000
1.2199999999999960E+000	1.0004005414083683E+000
1.2249999999999959E+000	1.0002671951792022E+000
1.2299999999999958E+000	1.0001363461512822E+000
1.2349999999999957E+000	1.0000078029806956E+000
1.2399999999999956E+000	1.0001424488971811E+000
1.2449999999999954E+000	9.9990398705791850E-001
1.2499999999999953E+000	9.9968370161484099E-001
1.2549999999999952E+000	9.9949244129207326E-001
1.2599999999999951E+000	9.9933155503274462E-001
1.2649999999999950E+000	9.9919777743046989E-001
1.2699999999999949E+000	9.9908544125450005E-001
1.2749999999999948E+000	9.9898870375393434E-001
1.2799999999999947E+000	9.9890260021336830E-001
1.2849999999999946E+000	9.9882335442410952E-001
1.2899999999999945E+000	9.9874828758889234E-001
1.2949999999999944E+000	9.9867564180886181E-001
1.2999999999999943E+000	9.9860434146853327E-001
1.3049999999999942E+000	9.9853390241651785E-001
1.3099999999999941E+000	9.9879490297792084E-001
1.3149999999999940E+000	9.9864004075913115E-001
1.3199999999999938E+000	9.9848797108152343E-001
1.3249999999999937E+000	9.9835166837608391E-001
1.3299999999999936E+000	9.9823595357612527E-001
1.3349999999999935E+000	9.9813991044733785E-001
1.3399999999999934E+000	9.9805985546523290E-001
1.3449999999999933E+000	9.9799168869508759E-001
1.3499999999999932E+000	9.9793191506488532E-001
1.3549999999999931E+000	9.9787786349591290E-001
1.3599999999999930E+000	9.9799840428753406E-001
1.3649999999999929E+000	9.9788416182070516E-001
1.3699999999999928E+000	9.9784175697120259E-001
1.3749999999999927E+000	9.9771113695312297E-001
1.3799999999999926E+000	9.9769788683065763E-001
1.3849999999999925E+000	9.9758759690861121E-001
1.3899999999999924E+000	9.9751132615336979E-001
1.3949999999999922E+000	9.9745589489950093E-001
1.3999999999999921E+000	9.9741420219033006E-001
1.4049999999999920E+000	9.9738042525848236E-001
1.4099999999999919E+000	9.9735007794592889E-001
1.4149999999999918E+000	9.9732017077667645E-001
1.4199999999999917E+000	9.9728900540926402E-001
1.4249999999999916E+000	9.9737404000912866E-001
1.4299999999999915E+000	9.9728873297006293E-001
1.4349999999999914E+000	9.9721422863301079E-001
1.4399999999999913E+000	9.9714728616525128E-001
1.4449999999999912E+000	9.9708934759503987E-001
1.4499999999999911E+000	9.9703942255478795E-001
1.4549999999999910E+000	9.9699513660461347E-001
1.4599999999999909E+000	9.9695405643532120E-001
1.4649999999999908E+000	9.9691427906953933E-001
1.4699999999999906E+000	9.9698240430748064E-001
1.4749999999999905E+000	9.9690015951702260E-001
1.4799999999999904E+000	9.9682886244000657E-001
1.4849999999999903E+000	9.9676278567292997E-001
1.4899999999999902E+000	9.9670291568335401E-001
1.4949999999999901E+000	9.9672408008184921E-001
1.4999999999999900E+000	9.9664006794684856E-001
1.5049999999999899E+000	9.9657347913753469E-001
1.5099999999999898E+000	9.9651392112880544E-001
1.5149999999999897E+000	9.9645953111502239E-001
1.5199999999999896E+000	9.9640857150547402E-001
1.5249999999999895E+000	9.9635936752661325E-001
1.5299999999999894E+000	9.9631072206421667E-001
1.5349999999999893E+000	9.9626191210682258E-001
1.5399999999999892E+000	9.9621255355735761E-001
1.5449999999999890E+000	9.9616248196290869E-001
1.5499999999999889E+000	9.9611991496552199E-001
1.5549999999999888E+000	9.9609037158802760E-001
1.5599999999999887E+000	9.9606010375865517E-001
1.5649999999999886E+000	9.9602921975181369E-001
1.5699999999999885E+000	9.9599781518716668E-001
1.5749999999999884E+000	9.9596597324457969E-001
1.5799999999999883E+000	9.9593375067103751E-001
1.5849999999999882E+000	9.9590115662780565E-001
1.5899999999999881E+000	9.9603788708663621E-001
1.5949999999999880E+000	9.9595476389214621E-001
1.5999999999999879E+000	9.9594008146216129E-001
1.6049999999999878E+000	9.9584252087025538E-001
1.6099999999999877E+000	9.9577059323857342E-001
1.6149999999999876E+000	9.9571192508429540E-001
1.6199999999999875E+000	9.9566271512656845E-001
1.6249999999999873E+000	9.9570292749577516E-001
1.6299999999999872E+000	9.9562558029444104E-001
1.6349999999999871E+000	9.9557134286342786E-001
1.6399999999999870E+000	9.9552581001821094E-001
1.6449999999999869E+000	9.9548545351486672E-001
1.6499999999999868E+000	9.9554210553707301E-001
1.6549999999999867E+000	9.9546599509739131E-001
1.6599999999999866E+000	9.9541142553369766E-001
1.6649999999999865E+000	9.9536498033322585E-001
1.6699999999999864E+000	9.9532406764956993E-001
1.6749999999999863E+000	9.9528723205804825E-001
1.6799999999999862E+000	9.9525347562595667E-001
1.6849999999999861E+000	9.9522206089671239E-001
1.6899999999999860E+000	9.9519243754291842E-001
1.6949999999999859E+000	9.9516419062796690E-001
1.6999999999999857E+000	9.9513702290557426E-001
1.7049999999999856E+000	9.9511075507858049E-001
1.7099999999999855E+000	9.9508530843690979E-001
1.7149999999999854E+000	9.9506068476975718E-001
1.7199999999999853E+000	9.9503687548190167E-001
1.7249999999999852E+000	9.9501398394574314E-001
1.7299999999999851E+000	9.9499218106211251E-001
1.7349999999999850E+000	9.9497161997949513E-001
1.7399999999999849E+000	9.9495240786293970E-001
1.7449999999999848E+000	9.9493460846786630E-001
1.7499999999999847E+000	9.9491825330850081E-001
1.7549999999999846E+000	9.9490335504049465E-001
1.7599999999999845E+000	9.9488991828041473E-001
1.7649999999999844E+000	9.9487794265017082E-001
1.7699999999999843E+000	9.9486742790880056E-001
1.7749999999999841E+000	9.9485837455949666E-001
1.7799999999999840E+000	9.9485078585713693E-001
1.7849999999999839E+000	9.9484466889134593E-001
1.7849999999999839E+000	9.9498541196277235E-001
1.7899999999999838E+000	9.9495647630941286E-001
1.7949999999999837E+000	9.9492429513897007E-001
1.7999999999999836E+000	9.9489272486383651E-001
1.8049999999999835E+000	9.9486628673360333E-001
1.8099999999999834E+000	9.9484754064417080E-001
1.8149999999999833E+000	9.9483697426026785E-001
1.8199999999999832E+000	9.9483375503998861E-001
1.8249999999999831E+000	9.9483639777776789E-001
1.8299999999999830E+000	9.9484338658643812E-001
1.8349999999999829E+000	9.9485345797625246E-001
1.8399999999999828E+000	9.9486570834434529E-001
1.8449999999999827E+000	9.9487955138020179E-001
1.8499999999999825E+000	9.9489466560313511E-001
1.8549999999999824E+000	9.9491091134046394E-001
1.8599999999999823E+000	9.9492829013393369E-001
1.8649999999999822E+000	9.9494686833200530E-001
1.8699999999999821E+000	9.9496672851826140E-001
1.8749999999999820E+000	9.9498794901327492E-001
1.8799999999999819E+000	9.9501058820834998E-001
1.8849999999999818E+000	9.9503467979834614E-001
1.8899999999999817E+000	9.9506023226578588E-001
1.8949999999999816E+000	9.9508723223693507E-001
1.8999999999999815E+000	9.9511564524843621E-001
1.9049999999999814E+000	9.9514542083231983E-001
1.9099999999999813E+000	9.9517650375647460E-001
1.9149999999999812E+000	9.9520885178993490E-001
1.9199999999999811E+000	9.9524241409115866E-001
1.9249999999999809E+000	9.9527713040838983E-001
1.9299999999999808E+000	9.9531294052166253E-001
1.9349999999999807E+000	9.9534978850848499E-001
1.9399999999999806E+000	9.9538762349106102E-001
1.9449999999999805E+000	9.9542640052177767E-001
1.9499999999999804E+000	9.9546608063568942E-001
1.9549999999999803E+000	9.9550663075051271E-001
1.9599999999999802E+000	9.9554802294672784E-001
1.9649999999999801E+000	9.9559023157924309E-001
1.9699999999999800E+000	9.9563323299576267E-001
1.9749999999999799E+000	9.9567700437881324E-001
1.9799999999999798E+000	9.9572152348092824E-001
1.9849999999999797E+000	9.9576676717074908E-001
1.9899999999999796E+000	9.9581270233439434E-001
1.9949999999999795E+000	9.9585929618550606E-001
1.9999999999999793E+000	9.9590651787573470E-001
2.0049999999999795E+000	9.9595434125603544E-001
2.0099999999999794E+000	9.9600274297767333E-001
2.0149999999999793E+000	9.9605170128742471E-001
2.0199999999999791E+000	9.9610119355139992E-001
2.0249999999999790E+000	9.9615119511903805E-001
2.0299999999999789E+000	9.9620168099757556E-001
2.0349999999999788E+000	9.9625262467125730E-001
2.0399999999999787E+000	9.9630399921632617E-001
2.0449999999999786E+000	9.9635577732332448E-001
2.0499999999999785E+000	9.9640793187014509E-001
2.0549999999999784E+000	9.9646043702754883E-001
2.0599999999999783E+000	9.9651325506003186E-001
2.0649999999999782E+000	9.9656635850394648E-001
2.0699999999999781E+000	9.9661972760611661E-001
2.0749999999999780E+000	9.9667340880097088E-001
2.0799999999999779E+000	9.9672740057211906E-001
2.0849999999999778E+000	9.9678162882089305E-001
2.0899999999999777E+000	9.9683600845668230E-001
2.0949999999999775E+000	9.9689048022886717E-001
2.0999999999999774E+000	9.9694501846312911E-001
2.1049999999999773E+000	9.9699960561844581E-001
2.1099999999999772E+000	9.9705424095052986E-001
2.1149999999999771E+000	9.9736224307467136E-001
2.1199999999999770E+000	9.9733065912282082E-001
2.1249999999999769E+000	9.9732358453677117E-001
2.1299999999999768E+000	9.9743677481498816E-001
2.1349999999999767E+000	9.9739432216845048E-001
2.1399999999999766E+000	9.9739920628420153E-001
2.1449999999999765E+000	9.9742641598174286E-001
2.1499999999999764E+000	9.9746847989975618E-001
2.1549999999999763E+000	9.9751984641404268E-001
2.1599999999999762E+000	9.9757638543243798E-001
2.1649999999999761E+000	9.9778994822710865E-001
2.1699999999999759E+000	9.9778110641160866E-001
2.1749999999999758E+000	9.9780293034596834E-001
2.1799999999999757E+000	9.9783521693475641E-001
2.1849999999999756E+000	9.9787565667460432E-001
2.1899999999999755E+000	9.9792243215090304E-001
2.1949999999999754E+000	9.9797357662486297E-001
2.1999999999999753E+000	9.9802737935922559E-001
2.2049999999999752E+000	9.9808260744131116E-001
2.2099999999999751E+000	9.9831979622968969E-001
2.2149999999999750E+000	9.9830259427760104E-001
2.2199999999999749E+000	9.9831472914912789E-001
2.2249999999999748E+000	9.9833856595671366E-001
2.2299999999999747E+000	9.9837313789955462E-001
2.2349999999999746E+000	9.9841668530718075E-001
2.2399999999999745E+000	9.9846669289218304E-001
2.2449999999999743E+000	9.9852889385669719E-001
2.2499999999999742E+000	9.9859376039134751E-001
2.2549999999999741E+000	9.9865936972550340E-001
2.2599999999999740E+000	9.9872497334000121E-001
2.2649999999999739E+000	9.9879017959478977E-001
2.2699999999999738E+000	9.9885483998992153E-001
2.2749999999999737E+000	9.9891895744524783E-001
2.2799999999999736E+000	9.9898261611610506E-001
2.2849999999999735E+000	9.9904592781944568E-001
2.2899999999999734E+000	9.9910899833643452E-001
2.2949999999999733E+000	9.9917191011865070E-001
2.2999999999999732E+000	9.9923471679636555E-001
2.3049999999999731E+000	9.9929744503422069E-001
2.3099999999999730E+000	9.9936010091802574E-001
2.3149999999999729E+000	9.9942267698954645E-001
2.3199999999999728E+000	9.9948515592109821E-001
2.3249999999999726E+000	9.9954751482125992E-001
2.3299999999999725E+000	9.9960972442331142E-001
2.3349999999999724E+000	9.9967175673017761E-001
2.3399999999999723E+000	9.9973358808186763E-001
2.3449999999999722E+000	9.9979520132446220E-001
2.3499999999999721E+000	9.9985658473934702E-001
2.3549999999999720E+000	9.9991773107882964E-001
2.3599999999999719E+000	9.9997863553688160E-001
2.3649999999999718E+000	1.0000392957470239E+000
2.3699999999999717E+000	1.0000997114424370E+000
2.3749999999999716E+000	1.0001598840827182E+000
2.3799999999999715E+000	1.0002198157153457E+000
2.3849999999999714E+000	1.0002795087119516E+000
2.3899999999999713E+000	1.0003389657733210E+000
2.3949999999999712E+000	1.0003981898366849E+000
2.3999999999999710E+000	1.0004571828499009E+000
2.4049999999999709E+000	1.0005159455538437E+000
2.4099999999999708E+000	1.0005744794707638E+000
2.4149999999999707E+000	1.0006327890527169E+000
2.4199999999999706E+000	1.0006908865687252E+000
2.4249999999999705E+000	1.0007487742368308E+000
2.4299999999999704E+000	1.0008064492462856E+000
2.4349999999999703E+000	1.0008639040953531E+000
2.4399999999999702E+000	1.0009211285760828E+000
2.4449999999999701E+000	1.0009781170919947E+000
2.4499999999999700E+000	1.0010348700938205E+000
2.4549999999999699E+000	1.0010913925608138E+000
2.4599999999999698E+000	1.0011476707699307E+000
2.4649999999999697E+000	1.0012036875623660E+000
2.4699999999999696E+000	1.0012594211045784E+000
2.4749999999999694E+000	1.0013148436512671E+000
2.4799999999999693E+000	1.0013699387009751E+000
2.4849999999999692E+000	1.0014246901932971E+000
2.4899999999999691E+000	1.0014790820330801E+000
2.4949999999999690E+000	1.0015330992914895E+000
2.4999999999999689E+000	1.0015867248980803E+000
2.5049999999999688E+000	1.0016399392212159E+000
2.5099999999999687E+000	1.0016927282789432E+000
2.5149999999999686E+000	1.0017450774138581E+000
2.5199999999999685E+000	1.0017969717428294E+000
2.5249999999999684E+000	1.0018483954224187E+000
2.5299999999999683E+000	1.0018993323867078E+000
2.5349999999999682E+000	1.0019497668199175E+000
2.5399999999999681E+000	1.0019996828309918E+000
2.5449999999999680E+000	1.0020490655270493E+000
2.5499999999999678E+000	1.0020978997540526E+000
2.5549999999999677E+000	1.0021461706604828E+000
2.5599999999999676E+000	1.0021938637810259E+000
2.5649999999999675E+000	1.0022409650880935E+000
2.5699999999999674E+000	1.0022874607136882E+000
2.5749999999999673E+000	1.0023333373291421E+000
2.5799999999999672E+000	1.0023785816907795E+000
2.5849999999999671E+000	1.0024231808466366E+000
2.5899999999999670E+000	1.0024671223868817E+000
2.5949999999999669E+000	1.0025103943039104E+000
2.5999999999999668E+000	1.0025529850809392E+000
2.6049999999999667E+000	1.0025948834089928E+000
2.6099999999999666E+000	1.0026360786215296E+000
2.6149999999999665E+000	1.0026765603125303E+000
2.6199999999999664E+000	1.0027163184038534E+000
2.6249999999999662E+000	1.0027553433868985E+000
2.6299999999999661E+000	1.0027936260908272E+000
2.6349999999999660E+000	1.0028311577277025E+000
2.6399999999999659E+000	1.0031922446478543E+000
2.6449999999999658E+000	1.0031379611664319E+000
2.6499999999999657E+000	1.0031018375354472E+000
2.6549999999999656E+000	1.0030767242324328E+000
2.6599999999999655E+000	1.0030697984003942E+000
2.6649999999999654E+000	1.0030766006317466E+000
2.6699999999999653E+000	1.0030947723170307E+000
2.6749999999999652E+000	1.0031210682448568E+000
2.6799999999999651E+000	1.0031524899751969E+000
2.6849999999999650E+000	1.0031866976232817E+000
2.6899999999999649E+000	1.0032220403635654E+000
2.6949999999999648E+000	1.0032574539125094E+000
2.6999999999999647E+000	1.0032923236991333E+000
2.7049999999999645E+000	1.0033263513525208E+000
2.7099999999999644E+000	1.0033594365284877E+000
2.7149999999999643E+000	1.0033915843859089E+000
2.7199999999999642E+000	1.0034228429772196E+000
2.7249999999999641E+000	1.0034532658429551E+000
2.7299999999999640E+000	1.0034828927517490E+000
2.7349999999999639E+000	1.0035117430173641E+000
2.7399999999999638E+000	1.0035398161202658E+000
2.7449999999999637E+000	1.0035670965389771E+000
2.7499999999999636E+000	1.0035935594349592E+000
2.7549999999999635E+000	1.0038753619193166E+000
2.7599999999999634E+000	1.0038270626365886E+000
2.7649999999999633E+000	1.0037971450890506E+000
2.7699999999999632E+000	1.0037741453654090E+000
2.7749999999999631E+000	1.0037607935048269E+000
2.7799999999999629E+000	1.0037573063488052E+000
2.7849999999999628E+000	1.0037619309385644E+000
2.7899999999999627E+000	1.0037722748926305E+000
2.7949999999999626E+000	1.0037861263834955E+000
2.7999999999999625E+000	1.0038017511106938E+000
2.8049999999999624E+000	1.0039883437055184E+000
2.8099999999999623E+000	1.0039461243308256E+000
2.8149999999999622E+000	1.0039263033301702E+000
2.8199999999999621E+000	1.0039132514273488E+000
2.8249999999999620E+000	1.0039065640770826E+000
2.8299999999999619E+000	1.0039054366118807E+000
2.8349999999999618E+000	1.0039084438609320E+000
2.8399999999999617E+000	1.0039140808745837E+000
2.8449999999999616E+000	1.0039210996044419E+000
2.8499999999999615E+000	1.0039285886427303E+000
2.8549999999999613E+000	1.0039359387379680E+000
2.8599999999999612E+000	1.0039427939792192E+000
2.8649999999999611E+000	1.0039489836760240E+000
2.8699999999999610E+000	1.0039544426614051E+000
2.8749999999999609E+000	1.0039591376225552E+000
2.8799999999999608E+000	1.0039630644139081E+000
2.8849999999999607E+000	1.0039662578834532E+000
2.8899999999999606E+000	1.0039687711058263E+000
