Grouping:(0, 0)-WNLT
# x 	 y
5.2000000000000002E-001	-8.5922436956294254E-004
5.3000000000000003E-001	-7.3974556864324489E-004
5.4000000000000004E-001	-6.2766603381657175E-004
5.5000000000000004E-001	-5.2319951784342658E-004
5.6000000000000005E-001	-4.2653518621755198E-004
5.7000000000000006E-001	-3.3783685102527477E-004
5.7999999999999996E-001	-2.5724230350832592E-004
5.8999999999999997E-001	-1.8486274957825710E-004
5.9999999999999998E-001	-1.2078235196603588E-004
6.0999999999999999E-001	-6.5057882103127640E-005
6.2000000000000000E-001	-1.7718484224544175E-005
6.3000000000000000E-001	2.1234446436010142E-005
6.4000000000000001E-001	5.1827270119423984E-005
6.5000000000000002E-001	7.4113993080284225E-005
6.6000000000000003E-001	8.8176042227966977E-005
6.7000000000000004E-001	9.4121924542587686E-005
6.8000000000000005E-001	9.2086772569169648E-005
6.9000000000000006E-001	8.2231777913708689E-005
7.0000000000000007E-001	6.4743515271167707E-005
7.0999999999999996E-001	3.9833160104039960E-005
7.1999999999999997E-001	7.7356036575400040E-006
7.2999999999999998E-001	-3.1291530459729747E-005
7.3999999999999999E-001	-7.6968963385712716E-005
7.5000000000000000E-001	-1.2899692657708967E-004
7.6000000000000001E-001	-1.8705641016432002E-004
7.7000000000000002E-001	-2.5081048799482366E-004
7.8000000000000003E-001	-3.1990571289224583E-004
7.9000000000000004E-001	-3.9397357532223196E-004
8.0000000000000004E-001	-4.7263201835911486E-004
8.1000000000000005E-001	-5.5548700159460001E-004
8.2000000000000006E-001	-6.4213410642017827E-004
8.3000000000000007E-001	-7.3216017495002499E-004
8.3999999999999997E-001	-8.2514497473142089E-004
8.4999999999999998E-001	-9.2066288131497016E-004
8.5999999999999999E-001	-1.0182845707273820E-003
8.7000000000000000E-001	-1.1175787139046591E-003
8.8000000000000000E-001	-1.2181136652025751E-003
8.9000000000000001E-001	-1.3194591372035311E-003
9.0000000000000002E-001	-1.4211878541828223E-003
9.1000000000000003E-001	-1.5228771767818682E-003
9.2000000000000004E-001	-1.6241106906591252E-003
9.3000000000000005E-001	-1.7244797521496315E-003
9.4000000000000006E-001	-1.8235849842590790E-003
9.5000000000000007E-001	-1.9210377166459969E-003
9.5999999999999996E-001	-2.0164613636034358E-003
9.6999999999999997E-001	-2.1094927344370564E-003
9.7999999999999998E-001	-2.1997832710470380E-003
9.8999999999999999E-001	-2.2870002079539236E-003
1.0000000000000000E+000	-2.3708276504606392E-003
1.0100000000000000E+000	-2.4509675671113723E-003
1.0200000000000000E+000	-2.5271406930900252E-003
1.0300000000000000E+000	-2.5990873416933801E-003
1.0400000000000000E+000	-2.6665681215139341E-003
1.0500000000000000E+000	-2.7293645574718471E-003
1.0600000000000001E+000	-2.7872796143411263E-003
1.0700000000000001E+000	-2.8401381219197628E-003
1.0800000000000001E+000	-2.8877871014935733E-003
1.0900000000000001E+000	-2.9300959937367276E-003
1.1000000000000001E+000	-2.9669567886753366E-003
1.1100000000000001E+000	-2.9982840588116686E-003
1.1200000000000001E+000	-3.0240148969630648E-003
1.1300000000000001E+000	-3.0441087608091238E-003
1.1400000000000001E+000	-3.0585472265611700E-003
1.1500000000000001E+000	-3.0673336545672439E-003
1.1599999999999999E+000	-3.0704927700423018E-003
1.1699999999999999E+000	-3.0680701624650844E-003
1.1799999999999999E+000	-3.0601317075089319E-003
1.1899999999999999E+000	-3.0467629156723567E-003
1.2000000000000000E+000	-3.0280682120453306E-003
1.2100000000000000E+000	-3.0041701518881561E-003
1.2200000000000000E+000	-2.9752085769107761E-003
1.2300000000000000E+000	-2.9413397173208922E-003
1.2400000000000000E+000	-2.9027352448590554E-003
1.2500000000000000E+000	-2.8595812821578200E-003
1.2600000000000000E+000	-2.8120773738501892E-003
1.2700000000000000E+000	-2.7604354249101495E-003
1.2800000000000000E+000	-2.7048786117355901E-003
1.2900000000000000E+000	-2.6456402714818317E-003
1.3000000000000000E+000	-2.5829627751231652E-003
1.3100000000000001E+000	-2.5170963896611049E-003
1.3200000000000001E+000	-2.4482981348125589E-003
1.3300000000000001E+000	-2.3768306393999114E-003
1.3400000000000001E+000	-2.3029610025295686E-003
1.3500000000000001E+000	-2.2269596644870189E-003
1.3600000000000001E+000	-2.1490992920966258E-003
1.3700000000000001E+000	-2.0696536830946376E-003
1.3800000000000001E+000	-1.9888966938460717E-003
1.3900000000000001E+000	-1.9071011945017929E-003
1.4000000000000001E+000	-1.8245380554431829E-003
1.4099999999999999E+000	-1.7414751686000082E-003
1.4199999999999999E+000	-1.6581765069543068E-003
1.4299999999999999E+000	-1.5749012252612505E-003
1.4399999999999999E+000	-1.4919028047287153E-003
1.4500000000000000E+000	-1.4094282441026932E-003
1.4600000000000000E+000	-1.3277172993074917E-003
1.4700000000000000E+000	-1.2470017734895968E-003
1.4800000000000000E+000	-1.1675048590140120E-003
1.4900000000000000E+000	-1.0894405326634222E-003
1.5000000000000000E+000	-1.0130130049953098E-003
1.5100000000000000E+000	-9.3841622452184488E-004
1.5200000000000000E+000	-8.6583343709328614E-004
1.5300000000000000E+000	-7.9543680058930877E-004
1.5400000000000000E+000	-7.2738705475543686E-004
1.5500000000000000E+000	-6.6183324576466157E-004
1.5600000000000001E+000	-5.9891250483868935E-004
1.5700000000000001E+000	-5.3874988002990880E-004
1.5800000000000001E+000	-4.8145822004518307E-004
1.5900000000000001E+000	-4.2713810878651558E-004
1.6000000000000001E+000	-3.7587784909243373E-004
1.6100000000000001E+000	-3.2775349398791965E-004
1.6200000000000001E+000	-2.8282892359055554E-004
1.6300000000000001E+000	-2.4115596567635648E-004
1.6400000000000001E+000	-2.0277455778097694E-004
1.6500000000000001E+000	-1.6771294860053011E-004
1.6600000000000001E+000	-1.3598793636134774E-004
1.6699999999999999E+000	-1.0760514174934356E-004
1.6799999999999999E+000	-8.2559312927211982E-005
1.6899999999999999E+000	-6.0834660121099765E-005
1.7000000000000000E+000	-4.2405217227325549E-005
1.7100000000000000E+000	-2.7235227873665855E-005
1.7200000000000000E+000	-1.5279553368247855E-005
1.7300000000000000E+000	-6.4840999814504819E-006
1.7400000000000000E+000	-7.8626303187022030E-007
1.7500000000000000E+000	1.8846147144560672E-006
1.7600000000000000E+000	1.6067727724898001E-006
1.7700000000000000E+000	-1.5344468255522371E-006
1.7800000000000000E+000	-7.4470864768168759E-006
1.7900000000000000E+000	-1.6033064907957851E-005
1.8000000000000000E+000	-2.7188671887681327E-005
1.8100000000000001E+000	-4.0805063706078159E-005
1.8200000000000001E+000	-5.6768757476999814E-005
1.8300000000000001E+000	-7.4962122427038686E-005
1.8400000000000001E+000	-9.5263866446425769E-005
1.8500000000000001E+000	-1.1754951629248382E-004
1.8600000000000001E+000	-1.4169188995420866E-004
1.8700000000000001E+000	-1.6756155980624798E-004
1.8800000000000001E+000	-1.9502730530108244E-004
1.8900000000000001E+000	-2.2395655406882780E-004
1.9000000000000001E+000	-2.5421581041392300E-004
1.9100000000000001E+000	-2.8567107031627671E-004
1.9199999999999999E+000	-3.1818822216058838E-004
1.9299999999999999E+000	-3.5163343253077065E-004
1.9399999999999999E+000	-3.8587351651614866E-004
1.9500000000000000E+000	-4.2077629208179813E-004
1.9600000000000000E+000	-4.5621091815651818E-004
1.9700000000000000E+000	-4.9204821618810033E-004
1.9800000000000000E+000	-5.2816097500627392E-004
1.9900000000000000E+000	-5.6442423891880000E-004
2.0000000000000000E+000	-6.0071557904521730E-004
2.0100000000000002E+000	-6.3691534796566241E-004
2.0200000000000000E+000	-6.7290691782865241E-004
2.0300000000000002E+000	-7.0857690212188375E-004
2.0400000000000000E+000	-7.4381536136363400E-004
2.0499999999999998E+000	-7.7851599301952622E-004
2.0600000000000001E+000	-8.1257630599012416E-004
2.0699999999999998E+000	-8.4589778004923253E-004
2.0800000000000001E+000	-8.7838601064109390E-004
2.0899999999999999E+000	-9.0995083946693225E-004
2.1000000000000001E+000	-9.4050647130803115E-004
2.1099999999999999E+000	-9.6997157754363447E-004
2.1200000000000001E+000	-9.9826938682812268E-004
2.1299999999999999E+000	-1.0253277633931474E-003
2.1400000000000001E+000	-1.0510792734373742E-003
2.1499999999999999E+000	-1.0754612400592318E-003
2.1600000000000001E+000	-1.0984157871773688E-003
2.1699999999999999E+000	-1.1198898728694117E-003
2.1800000000000002E+000	-1.1398353125428972E-003
2.1899999999999999E+000	-1.1582087923329861E-003
2.2000000000000002E+000	-1.1749718731005091E-003
2.2100000000000000E+000	-1.1900909853812000E-003
2.2200000000000002E+000	-1.2035374156133137E-003
2.2300000000000000E+000	-1.2152872839463708E-003
2.2400000000000002E+000	-1.2253215139091628E-003
2.2500000000000000E+000	-1.2336257941905455E-003
2.2600000000000002E+000	-1.2401905327625458E-003
2.2700000000000000E+000	-1.2450108035520345E-003
2.2800000000000002E+000	-1.2480862858451770E-003
2.2900000000000000E+000	-1.2494211965882603E-003
2.3000000000000003E+000	-1.2490242157296334E-003
2.3100000000000001E+000	-1.2469084047306101E-003
2.3199999999999998E+000	-1.2430911183584901E-003
2.3300000000000001E+000	-1.2375939098625557E-003
2.3399999999999999E+000	-1.2304424296241288E-003
2.3500000000000001E+000	-1.2216663173646484E-003
2.3599999999999999E+000	-1.2112990879913799E-003
2.3700000000000001E+000	-1.1993780111587708E-003
2.3799999999999999E+000	-1.1859439846247594E-003
2.3900000000000001E+000	-1.1710414014853880E-003
2.3999999999999999E+000	-1.1547180113779486E-003
2.4100000000000001E+000	-1.1370247757524522E-003
2.4199999999999999E+000	-1.1180157173234079E-003
2.4300000000000002E+000	-1.0977477638285588E-003
2.4399999999999999E+000	-1.0762805862382764E-003
2.4500000000000002E+000	-1.0536764315784829E-003
2.4600000000000000E+000	-1.0299999505511831E-003
2.4700000000000002E+000	-1.0053180201595833E-003
2.4800000000000000E+000	-9.7969956156930440E-004
2.4900000000000002E+000	-9.5321535346289728E-004
2.5000000000000000E+000	-9.2593784117173128E-004
2.5100000000000002E+000	-8.9794094189678719E-004
2.5200000000000000E+000	-8.6929984635800400E-004
2.5300000000000002E+000	-8.4009081723996390E-004
2.5400000000000000E+000	-8.1039098482992076E-004
2.5500000000000003E+000	-7.8027814027184679E-004
2.5600000000000001E+000	-7.4983052688734457E-004
2.5699999999999998E+000	-7.1912663004035143E-004
2.5800000000000001E+000	-6.8824496604755669E-004
2.5899999999999999E+000	-6.5726387065985611E-004
2.6000000000000001E+000	-6.2626128766187178E-004
2.6099999999999999E+000	-5.9531455815634688E-004
2.6200000000000001E+000	-5.6450021111764941E-004
2.6299999999999999E+000	-5.3389375581379568E-004
2.6400000000000001E+000	-5.0356947670880789E-004
2.6499999999999999E+000	-4.7360023146697657E-004
2.6600000000000001E+000	-4.4405725268725180E-004
2.6699999999999999E+000	-4.1500995399974225E-004
2.6800000000000002E+000	-3.8652574115669697E-004
2.6899999999999999E+000	-3.5866982874760872E-004
2.7000000000000002E+000	-3.3150506316190599E-004
2.7100000000000000E+000	-3.0509175241321930E-004
2.7200000000000002E+000	-2.7948750342628978E-004
2.7300000000000000E+000	-2.5474706737135258E-004
2.7400000000000002E+000	-2.3092219361116047E-004
2.7500000000000000E+000	-2.0806149280297947E-004
2.7600000000000002E+000	-1.8621030967171088E-004
2.7700000000000000E+000	-1.6541060594116408E-004
2.7800000000000002E+000	-1.4570085387826737E-004
2.7900000000000000E+000	-1.2711594087006181E-004
2.8000000000000003E+000	-1.0968708541560067E-004
2.8100000000000001E+000	-9.3441764874805232E-005
2.8199999999999998E+000	-7.8403655273862313E-005
2.8300000000000001E+000	-6.4592583422341668E-005
2.8399999999999999E+000	-5.2024491550879111E-005
2.8500000000000001E+000	-4.0711414630435147E-005
2.8599999999999999E+000	-3.0661470484955658E-005
2.8700000000000001E+000	-2.1878862758986489E-005
2.8799999999999999E+000	-1.4363896750793046E-005
2.8900000000000001E+000	-8.1130080699567326E-006
2.8999999999999999E+000	-3.1188040266667133E-006
2.9100000000000001E+000	6.2988239183167144E-007
2.9199999999999999E+000	3.1479261535513963E-006
2.9300000000000002E+000	4.4538316695644696E-006
2.9399999999999999E+000	4.5696424339160165E-006
2.9500000000000002E+000	3.5208391610293318E-006
2.9600000000000000E+000	1.3362268133176352E-006
2.9700000000000002E+000	-1.9521890426237512E-006
2.9800000000000000E+000	-6.3093360691182748E-006
2.9900000000000002E+000	-1.1697218656078729E-005
3.0000000000000000E+000	-1.8075070522286109E-005
3.0100000000000002E+000	-2.5399515819650958E-005
3.0200000000000000E+000	-3.3624738106921695E-005
3.0300000000000002E+000	-4.2702656528332871E-005
3.0400000000000000E+000	-5.2583108504782417E-005
3.0500000000000003E+000	-6.3214038220466080E-005
3.0600000000000001E+000	-7.4541690166556951E-005
3.0700000000000003E+000	-8.6510806985624032E-005
3.0800000000000001E+000	-9.9064830846089599E-005
3.0899999999999999E+000	-1.1214610756523965E-004
3.1000000000000001E+000	-1.2569609269205034E-004
3.1099999999999999E+000	-1.3965555875756648E-004
3.1200000000000001E+000	-1.5396480290059617E-004
3.1299999999999999E+000	-1.6856385408009407E-004
3.1400000000000001E+000	-1.8339267909288939E-004
3.1499999999999999E+000	-1.9839138662602895E-004
3.1600000000000001E+000	-2.1350042858718014E-004
3.1699999999999999E+000	-2.2866079797394514E-004
3.1800000000000002E+000	-2.4381422256358144E-004
3.1899999999999999E+000	-2.5890335372832224E-004
3.2000000000000002E+000	-2.7387194970815296E-004
3.2100000000000000E+000	-2.8866505270223360E-004
3.2200000000000002E+000	-3.0322915917223721E-004
3.2300000000000000E+000	-3.1751238278517855E-004
3.2400000000000002E+000	-3.3146460945997458E-004
3.2500000000000000E+000	-3.4503764402056124E-004
3.2600000000000002E+000	-3.5818534799879912E-004
3.2700000000000000E+000	-3.7086376817236906E-004
3.2800000000000002E+000	-3.8303125546620297E-004
3.2900000000000000E+000	-3.9464857389037776E-004
3.3000000000000003E+000	-4.0567899923280514E-004
3.3100000000000001E+000	-4.1608840727094842E-004
3.3200000000000003E+000	-4.2584535131324195E-004
3.3300000000000001E+000	-4.3492112892746105E-004
3.3399999999999999E+000	-4.4328983775982958E-004
3.3500000000000001E+000	-4.5092842039494093E-004
3.3599999999999999E+000	-4.5781669825235437E-004
3.3700000000000001E+000	-4.6393739456084270E-004
3.3799999999999999E+000	-4.6927614649542427E-004
3.3900000000000001E+000	-4.7382150660545434E-004
3.3999999999999999E+000	-4.7756493370379775E-004
3.4100000000000001E+000	-4.8050077342747053E-004
3.4199999999999999E+000	-4.8262622871882139E-004
3.4300000000000002E+000	-4.8394132051321985E-004
3.4399999999999999E+000	-4.8444883895419659E-004
3.4500000000000002E+000	-4.8415428548987527E-004
3.4600000000000000E+000	-4.8306580623525241E-004
3.4700000000000002E+000	-4.8119411701332172E-004
3.4800000000000000E+000	-4.7855242051408480E-004
3.4900000000000002E+000	-4.7515631603409968E-004
3.5000000000000000E+000	-4.7102370228031435E-004
3.5100000000000002E+000	-4.6617467374045093E-004
3.5200000000000000E+000	-4.6063141113816418E-004
3.5300000000000002E+000	-4.5441806650450850E-004
3.5400000000000000E+000	-4.4756064340797729E-004
3.5500000000000003E+000	-4.4008687289347111E-004
3.5600000000000001E+000	-4.3202608568608557E-004
3.5700000000000003E+000	-4.2340908121856700E-004
3.5800000000000001E+000	-4.1426799404176747E-004
3.5899999999999999E+000	-4.0463615817543791E-004
3.6000000000000001E+000	-3.9454796995235978E-004
3.6099999999999999E+000	-3.8403874990215764E-004
3.6200000000000001E+000	-3.7314460421228400E-004
3.6299999999999999E+000	-3.6190228629271647E-004
3.6400000000000001E+000	-3.5034905895791989E-004
3.6499999999999999E+000	-3.3852255772482282E-004
3.6600000000000001E+000	-3.2646065570888545E-004
3.6699999999999999E+000	-3.1420133058213974E-004
3.6800000000000002E+000	-3.0178253403727740E-004
3.6899999999999999E+000	-2.8924206418074762E-004
3.7000000000000002E+000	-2.7661744125544565E-004
3.7100000000000000E+000	-2.6394578707011023E-004
3.7200000000000002E+000	-2.5126370848811426E-004
3.7300000000000000E+000	-2.3860718530312392E-004
3.7400000000000002E+000	-2.2601146280317071E-004
3.7500000000000000E+000	-2.1351094929827444E-004
3.7600000000000002E+000	-2.0113911885991827E-004
3.7700000000000000E+000	-1.8892841949362467E-004
3.7800000000000002E+000	-1.7691018693866107E-004
3.7900000000000000E+000	-1.6511456426177907E-004
3.8000000000000003E+000	-1.5357042738478228E-004
3.8100000000000001E+000	-1.4230531665900551E-004
3.8200000000000003E+000	-1.3134537457333155E-004
3.8300000000000001E+000	-1.2071528965647197E-004
3.8399999999999999E+000	-1.1043824660889169E-004
3.8500000000000001E+000	-1.0053588267510605E-004
3.8599999999999999E+000	-9.1028250243190613E-005
3.8700000000000001E+000	-8.1933785635319865E-005
3.8799999999999999E+000	-7.3269284031053064E-005
3.8900000000000001E+000	-6.5049880443968403E-005
3.8999999999999999E+000	-5.7289036652232884E-005
3.9100000000000001E+000	-4.9998533964710736E-005
3.9199999999999999E+000	-4.3188471686474900E-005
3.9300000000000002E+000	-3.6867271130955447E-005
3.9399999999999999E+000	-3.1041685010598907E-005
3.9500000000000002E+000	-2.5716812023766010E-005
3.9600000000000000E+000	-2.0896116442715490E-005
3.9700000000000002E+000	-1.6581452495888330E-005
3.9800000000000000E+000	-1.2773093327364975E-005
3.9900000000000002E+000	-9.4697643072304664E-006
4.0000000000000000E+000	-6.6686804587502995E-006
4.0099999999999998E+000	-4.3655877615973905E-006
4.0200000000000005E+000	-2.5548080849428863E-006
4.0300000000000002E+000	-1.2292874999549129E-006
4.0400000000000000E+000	-3.8064771811812424E-007
4.0499999999999998E+000	7.5960023607998692E-010
4.0600000000000005E+000	-7.4204076224864819E-008
4.0700000000000003E+000	-5.9352342907489823E-007
4.0800000000000001E+000	-1.5440906709197317E-006
4.0899999999999999E+000	-2.9117687741240478E-006
4.0999999999999996E+000	-4.6814562966405448E-006
4.1100000000000003E+000	-6.8371535576907278E-006
4.1200000000000001E+000	-9.3620299203779677E-006
4.1299999999999999E+000	-1.2238491943340475E-005
4.1399999999999997E+000	-1.5448252169203330E-005
4.1500000000000004E+000	-1.8972398323821444E-005
4.1600000000000001E+000	-2.2791462707055436E-005
4.1699999999999999E+000	-2.6885491563029648E-005
4.1799999999999997E+000	-3.1234114225429651E-005
4.1900000000000004E+000	-3.5816611841361874E-005
4.2000000000000002E+000	-4.0611985485548494E-005
4.2100000000000000E+000	-4.5599023485134757E-005
4.2199999999999998E+000	-5.0756367784069509E-005
4.2300000000000004E+000	-5.6062579184859306E-005
4.2400000000000002E+000	-6.1496201314438259E-005
4.2500000000000000E+000	-6.7035823169886324E-005
4.2599999999999998E+000	-7.2660140108736786E-005
4.2700000000000005E+000	-7.8348013157616994E-005
4.2800000000000002E+000	-8.4078526521894976E-005
4.2900000000000000E+000	-8.9831043187868688E-005
4.2999999999999998E+000	-9.5585258517764230E-005
4.3100000000000005E+000	-1.0132125174641493E-004
4.3200000000000003E+000	-1.0701953529693606E-004
4.3300000000000001E+000	-1.1266110184096403E-004
4.3399999999999999E+000	-1.1822746903708328E-004
4.3500000000000005E+000	-1.2370072188892277E-004
4.3600000000000003E+000	-1.2906355267201588E-004
4.3700000000000001E+000	-1.3429929838592187E-004
4.3799999999999999E+000	-1.3939197569524291E-004
4.3899999999999997E+000	-1.4432631333009821E-004
4.4000000000000004E+000	-1.4908778192326315E-004
4.4100000000000001E+000	-1.5366262126761834E-004
4.4199999999999999E+000	-1.5803786498371690E-004
4.4299999999999997E+000	-1.6220136259321714E-004
4.4400000000000004E+000	-1.6614179899963305E-004
4.4500000000000002E+000	-1.6984871138331969E-004
4.4600000000000000E+000	-1.7331250352286802E-004
4.4699999999999998E+000	-1.7652445756011022E-004
4.4800000000000004E+000	-1.7947674323076811E-004
4.4900000000000002E+000	-1.8216242458741553E-004
4.5000000000000000E+000	-1.8457546424586240E-004
4.5099999999999998E+000	-1.8671072519033869E-004
4.5200000000000005E+000	-1.8856397017695474E-004
4.5300000000000002E+000	-1.9013185877885555E-004
4.5400000000000000E+000	-1.9141194212027389E-004
4.5499999999999998E+000	-1.9240265535033638E-004
4.5600000000000005E+000	-1.9310330791098964E-004
4.5700000000000003E+000	-1.9351407165680610E-004
4.5800000000000001E+000	-1.9363596688769163E-004
4.5899999999999999E+000	-1.9347084635867664E-004
4.6000000000000005E+000	-1.9302137733401512E-004
4.6100000000000003E+000	-1.9229102175575584E-004
4.6200000000000001E+000	-1.9128401459978596E-004
4.6299999999999999E+000	-1.9000534049508477E-004
4.6399999999999997E+000	-1.8846070868455599E-004
4.6500000000000004E+000	-1.8665652640834231E-004
4.6600000000000001E+000	-1.8459987079295662E-004
4.6699999999999999E+000	-1.8229845933188390E-004
4.6799999999999997E+000	-1.7976061904552938E-004
4.6900000000000004E+000	-1.7699525441048321E-004
4.7000000000000002E+000	-1.7401181415005834E-004
4.7100000000000000E+000	-1.7082025697990740E-004
4.7199999999999998E+000	-1.6743101640425456E-004
4.7300000000000004E+000	-1.6385496465985472E-004
4.7400000000000002E+000	-1.6010337590622624E-004
4.7500000000000000E+000	-1.5618788876197606E-004
4.7599999999999998E+000	-1.5212046828814939E-004
4.7700000000000005E+000	-1.4791336752046106E-004
4.7800000000000002E+000	-1.4357908865301246E-004
4.7900000000000000E+000	-1.3913034397664711E-004
4.7999999999999998E+000	-1.3458001667544288E-004
4.8100000000000005E+000	-1.2994112158496931E-004
4.8200000000000003E+000	-1.2522676601584080E-004
4.8300000000000001E+000	-1.2045011074577213E-004
4.8399999999999999E+000	-1.1562433128278490E-004
4.8500000000000005E+000	-1.1076257950138969E-004
4.8600000000000003E+000	-1.0587794575251396E-004
4.8700000000000001E+000	-1.0098342154661178E-004
4.8799999999999999E+000	-9.6091862907814117E-005
4.8899999999999997E+000	-9.1215954495117046E-005
4.9000000000000004E+000	-8.6368174584479818E-005
4.9100000000000001E+000	-8.1560761003316839E-005
4.9199999999999999E+000	-7.6805678106192895E-005
4.9299999999999997E+000	-7.2114584877606559E-005
4.9400000000000004E+000	-6.7498804244533773E-005
4.9500000000000002E+000	-6.2969293677955584E-005
4.9600000000000000E+000	-5.8536617158846018E-005
4.9699999999999998E+000	-5.4210918580163320E-005
4.9800000000000004E+000	-5.0001896652136415E-005
4.9900000000000002E+000	-4.5918781373720057E-005
5.0000000000000000E+000	-4.1970312128410140E-005
5.0099999999999998E+000	-3.8164717457746339E-005
5.0200000000000005E+000	-3.4509696560750212E-005
5.0300000000000002E+000	-3.1012402562302660E-005
5.0400000000000000E+000	-2.7679427588043786E-005
5.0499999999999998E+000	-2.4516789677827283E-005
5.0600000000000005E+000	-2.1529921564058880E-005
5.0700000000000003E+000	-1.8723661335459747E-005
5.0800000000000001E+000	-1.6102245000900558E-005
5.0899999999999999E+000	-1.3669300962000888E-005
5.1000000000000005E+000	-1.1427846397180022E-005
5.1100000000000003E+000	-9.3802855538205863E-006
5.1200000000000001E+000	-7.5284099391721115E-006
5.1299999999999999E+000	-5.8734003946157683E-006
5.1399999999999997E+000	-4.4158310319412312E-006
5.1500000000000004E+000	-3.1556750043863932E-006
5.1600000000000001E+000	-2.0923120793816033E-006
5.1699999999999999E+000	-1.2245379742392610E-006
5.1799999999999997E+000	-5.5057541046758000E-007
5.1900000000000004E+000	-6.8086836978511923E-008
5.2000000000000002E+000	2.2581123276672687E-007
5.2100000000000000E+000	3.3453232966298433E-007
5.2199999999999998E+000	2.6200264871177805E-007
5.2300000000000004E+000	1.2642248985798942E-008
5.2400000000000002E+000	-4.0865509251232692E-007
5.2500000000000000E+000	-9.9654329537663293E-007
5.2599999999999998E+000	-1.7452465772399046E-006
5.2700000000000005E+000	-2.6485831572186473E-006
5.2800000000000002E+000	-3.6999899733198363E-006
5.2900000000000000E+000	-4.8925483229795300E-006
5.2999999999999998E+000	-6.2190103334414475E-006
5.3100000000000005E+000	-7.6718261665886695E-006
5.3200000000000003E+000	-9.2431718610899322E-006
5.3300000000000001E+000	-1.0924977713344888E-005
5.3399999999999999E+000	-1.2708957097694931E-005
5.3500000000000005E+000	-1.4586635625726712E-005
5.3600000000000003E+000	-1.6549380544221572E-005
5.3700000000000001E+000	-1.8588430271407583E-005
5.3799999999999999E+000	-2.0694923971633185E-005
5.3899999999999997E+000	-2.2859931069422803E-005
5.4000000000000004E+000	-2.5074480605061673E-005
5.4100000000000001E+000	-2.7329590335404728E-005
5.4199999999999999E+000	-2.9616295485494717E-005
5.4299999999999997E+000	-3.1925677058794002E-005
5.4400000000000004E+000	-3.4248889616384100E-005
5.4500000000000002E+000	-3.6577188438334813E-005
5.4600000000000000E+000	-3.8901955983607501E-005
5.4699999999999998E+000	-4.1214727568268676E-005
5.4800000000000004E+000	-4.3507216185502973E-005
5.4900000000000002E+000	-4.5771336394842455E-005
5.5000000000000000E+000	-4.7999227212204752E-005
5.5099999999999998E+000	-5.0183273936706615E-005
5.5200000000000005E+000	-5.2316128854790504E-005
5.5300000000000002E+000	-5.4390730766931084E-005
5.5400000000000000E+000	-5.6400323287085933E-005
5.5499999999999998E+000	-5.8338471870045394E-005
5.5600000000000005E+000	-6.0199079526970605E-005
5.5700000000000003E+000	-6.1976401194593380E-005
5.5800000000000001E+000	-6.3665056728818428E-005
