2.01	1.1579345781681547
2.02	1.1584036706222756
2.03	1.1586596139246335
2.04	1.1587011425225588
2.05	1.1585271889282887
2.0599999999999996	1.158136884782644
2.07	1.1575295617389842
2.0799999999999996	1.1567047521666323
2.09	1.1556621896731278
2.0999999999999996	1.1544018094448292
2.11	1.152923748405544
2.1199999999999997	1.1512283451930405
2.13	1.1493161399534468
2.1399999999999997	1.1471878739537158
2.15	1.1448444890124918
2.1599999999999997	1.142287126749886
2.17	1.1395171276568195
2.1799999999999997	1.1365360299847693
2.19	1.1333455684568996
2.1999999999999997	1.1299476728017341
2.21	1.1263444661106776
2.2199999999999998	1.1225382630208536
2.23	1.1185315677248877
2.2399999999999998	1.1143270718094158
2.25	1.1099276519242536
2.26	1.1053363672843168
2.27	1.1005564570065294
2.28	1.0955913372841104
2.29	1.0904445984007687
2.3	1.0851200015874896
2.31	1.079621475724727
2.32	1.0739531138929683
2.3299999999999996	1.0681191697747554
2.34	1.0621240539114067
2.3499999999999996	1.055972329817786
2.36	1.0496687099586162
2.3699999999999997	1.0432180515899454
2.38	1.0366253524695
2.3899999999999997	1.029895746439781
2.4	1.0230344988878661
2.4099999999999997	1.0160470020859942
2.42	1.008938770417124
2.4299999999999997	1.0017154354897508
2.44	0.9943827411463683
2.4499999999999997	0.9869465383700671
2.46	0.9794127800938363
2.4699999999999998	0.9717875159172422
2.48	0.9640768867352216
2.4899999999999998	0.9562871192838254
2.5	0.9484245206078044
2.51	0.9404954724550182
2.52	0.9325064256026969
2.53	0.9244638941206609
2.54	0.9163744495766486
2.55	0.9082447151889677
2.56	0.9000813599317157
2.57	0.8918910925978807
2.5799999999999996	0.883680655825643
2.59	0.8754568200932638
2.5999999999999996	0.8672263776879456
2.61	0.8589961366540932
2.6199999999999997	0.8507729147264131
2.63	0.8425635332533027
2.6399999999999997	0.8343748111159989
2.65	0.8262135586489435
2.6599999999999997	0.8180865715668395
2.67	0.8100006249038496
2.6799999999999997	0.8019624669703966
2.69	0.7939788133329847
2.6999999999999997	0.7860563408224694
2.71	0.7782016815761487
2.7199999999999998	0.7704214171190445
2.73	0.7627220724896864
2.7399999999999998	0.755110110415685
2.75	0.7475919255443289
2.76	0.740173838733394
2.77	0.7328620914072979
2.78	0.7256628399836742
2.79	0.7185821503753776
2.8	0.7116259925728654
2.81	0.7048002353118213
2.82	0.6981106408308265
2.8299999999999996	0.6915628597237782
2.84	0.6851624258916971
2.8499999999999996	0.6789147515984564
2.86	0.6728251226348765
2.8699999999999997	0.6668986935955405
2.88	0.6611404832725736
2.8899999999999997	0.655555370170527
2.9	0.6501480881464015
2.9099999999999997	0.644923222178735
2.92	0.6398852042695495
2.9299999999999997	0.6350383094828522
2.94	0.6303866521232464
2.9499999999999997	0.6259341820580929
2.96	0.6216846811865273
2.9699999999999998	0.6176417600585067
2.98	0.6138088546469307
2.9899999999999998	0.610189223275736
3.	0.6067859437067272
3.01	0.6036019103877656
3.02	0.6006398318647879
3.03	0.5979022283599856
3.04	0.5953914295183196
3.05	0.5931095723243969
3.06	0.5910585991915867
3.07	0.5892402562250891
3.08	0.5876560916605214
3.09	0.5863074544794262
3.0999999999999996	0.585195493202943
3.11	0.5843211548647359
3.1199999999999997	0.5836851841640893
3.13	0.5832881227999465
3.1399999999999997	0.5831303089864788
3.141592653589793	0.5831272727272685
